labels,F4,F3,Fz,Cz,timestamps
0,2.9388996109895045,-1.6146949238471775,3.4774745532910254,-0.4048092480270742,72.27668569594569
0,-10.690906038216193,-8.79482107516427,-10.56220286869365,-9.714266432718865,72.28168546667729
0,-5.920711402663999,-0.7049472492974709,1.8881191433334543,-6.243723916339889,72.28668523740889
0,-0.9105164745773058,3.504926561395995,1.7584405890703125,0.07681829850154445,72.29168500814048
0,-5.710321245663883,-1.545199635267304,-8.431238531609562,-5.282639790305321,72.29668477887208
0,0.9498742927443788,4.034674168485042,-0.12091821867239644,2.127901815452709,72.30168454960366
0,5.440070149526233,13.494547980220279,9.389401528114913,10.298443114103428,72.30668432033526
0,2.320266333523521,5.154421807014704,0.3797207089535967,5.34898410374176,72.31168409106687
0,-2.30953714665122,1.034295655230896,-3.8399606762296865,-2.950475218045546,72.31668386179845
0,12.030659717374375,16.95416953056156,16.680357372241865,12.670065145863852,72.32168363253005
0,11.890856933602013,11.144043437973279,7.640674853666167,17.780605192090363,72.32668340326165
0,-7.938945490604992,-9.70608261845554,-10.19900823330089,-4.828855083572871,72.33168317399324
0,-5.268747548371315,-0.1762086352353114,-1.488691890407922,-10.298315686092323,72.33668294472484
0,1.8414507672226286,-2.776334608875283,0.7516238807130085,2.592223379466667,72.34168271545643
0,-5.198350536603364,-4.676460535613775,-11.89806092125975,-8.137237891589265,72.34668248618803
0,6.151848547569031,6.813413588548248,4.4322537026858475,1.8333004964190796,72.35168225691963
0,5.8120480271501975,6.023287767646622,7.272567751834918,2.9238385394051454,72.35668202765122
0,-1.277752090692795,-6.486837994508061,-5.31711877454882,-2.5756237666576705,72.36168179838282
0,5.812448200872403,3.233036305675629,0.4331941226240063,1.7349135741542576,72.3666815691144
0,2.822648908387324,4.662910671730743,6.643506442381912,-6.73454944222491,72.371681339846
0,-4.887149961862331,-5.467214892886737,-6.246181816300944,-3.334012819695239,72.37668111057761
0,-4.596948403680577,-7.807340384749673,-7.19587065447536,-7.923476561807949,72.3816808813092
0,-2.8767464106676197,-3.38746580015374,-0.46556007295025836,-5.642940671611569,72.3866806520408
0,-0.41654397608140176,-2.3475911349078653,0.17474992785015708,-4.2424051515799315,72.3916804227724
0,-5.996341092886215,-8.387716384365612,-12.804940652194341,-3.081870003645352,72.39668019350398
0,-2.1061377537744823,-3.3978415434397786,-0.9546318128375048,-2.141335229311427,72.40167996423558
0,-3.115933951121624,-7.147966606532807,0.34567644665428743,-6.550800829739468,72.40667973496717
0,-2.525729676986128,-9.988091567469468,-11.924015872575508,0.11973319424714568,72.41167950569877
0,-1.9655249231516614,-3.8482164194130326,-4.783708768975275,-0.449733157865017,72.41667927643037
0,2.7946803188100477,0.32165884512463305,6.516597759516322,2.670800113573507,72.42167904716196
0,0.9848860574056058,0.021534234050923362,-0.1830962847339623,7.921333008152354,72.42667881789356
0,-6.384907698882541,-11.948590244511713,-11.38279089933455,-3.678134474796724,72.43167858862516
0,5.275299058459437,7.111285417821732,9.617513918201942,3.50239766377462,72.43667835935675
0,1.8655063379979677,-3.478838770281875,5.56781817047529,8.32292942270395,72.44167813008835
0,-2.7942858517725626,-8.698962799986784,-9.111878140067809,4.063460800514853,72.44667790081994
0,2.9259224975352067,3.250913337761341,1.918424988861307,9.30399179520832,72.45167767155154
0,0.23613139426005636,4.980789652266581,6.798727559601843,-0.9854775958075233,72.45667744228314
0,0.6363408466813035,1.880666152814542,-4.250970425528775,3.145052624390676,72.46167721301472
0,-3.3434491369800337,-1.2694571515554154,-3.6206689643270717,-6.444417547526316,72.46667698374632
0,-2.833238548450866,-0.9295802519770485,1.5996319454668226,-4.15388811485312,72.47167675447793
0,-6.633027379243674,-10.149703139529585,-12.240067693657249,-12.883359080539865,72.47667652520951
0,-9.542815620470199,-13.899825804906909,-15.149767878763495,-13.572830446850796,72.48167629594111
0,-4.172603262652711,1.8400517619253915,4.09053139385808,-7.792302215061237,72.4866760666727
0,-5.212390295652899,0.2899295717158844,0.3208301286576607,-4.361774385395317,72.4916758374043
0,-3.5721767087584655,-6.560192364421127,-10.088871669566963,-9.411246957220147,72.4966756081359
0,-1.1519624908129615,-1.9203140351705192,-3.408573995770626,-5.550719929207973,72.50167537886749
0,-1.0117476303430393,-3.08043542893031,0.5117231555075396,0.01980670060134246,72.50667514959909
0,-7.161532115646212,-10.610556533730756,-11.267980209847265,-7.809667065326526,72.51167492033069
0,-0.8813159347533589,-0.7906773371397433,-4.137684085524435,-8.109141224094481,72.51667469106228
0,2.4689009246039726,9.879202173708356,10.942611535240632,9.351384227653563,72.52167446179388
0,-0.5608815251493057,-0.9309179882498216,-1.3370933406233978,0.6719092935283029,72.52667423252547
0,1.1093367283931084,-3.3710378103114356,-4.046798706360973,-2.507566022957402,72.53167400325707
0,-1.5804443024137929,-0.48115727989030505,2.7534954446727866,-0.8970417184269563,72.53667377398867
0,4.419775394754412,1.6187236156871099,1.0837891191628888,-0.1265177894627985,72.54167354472025
0,-1.300004167843304,-1.03139511083323,-8.305917676175397,-2.2259942325411153,72.54667331545186
0,6.2602170219157784,7.828486553244948,3.984375065469208,4.744528955928964,72.55167308618344
0,6.9204389759094465,9.28836862037209,11.844667350999096,2.8550517794953745,72.55667285691504
0,-2.1593382943640846,-2.4817488974832322,-3.3350408129013642,-3.874425758458327,72.56167262764664
0,3.74088522222611,-0.7718659888108597,0.4152505800517451,-1.913903654648846,72.56667239837823
0,2.3411095365776333,1.9180173577232003,3.9055415359175845,1.4966180942877356,72.57167216910983
0,-2.668665340578703,-3.312098846541524,-3.014167939327485,-3.9328605081503163,72.57667193984143
0,2.2215606013757694,-1.182214590213784,-1.923877839754482,-5.022339458322767,72.58167171057302
0,-1.1382126269695616,4.84767013817593,6.596411840584726,3.4181812476308857,72.58667148130462
0,6.242014984933753,6.037555350054493,5.806701107562198,2.9687016137399924,72.5916712520362
0,9.672243447427144,5.18744105654198,-1.0930100332605508,0.8992216439775242,72.59667102276781
0,5.932472770366608,9.937327268240344,9.677278423284706,2.539741342117925,72.60167079349941
0,7.722702962918143,11.20721399507522,9.627566481930277,9.0602607116928,72.606670564231
0,4.762934033540551,5.4471012461401065,-0.42214585318568276,4.060779755855547,72.6116703349626
0,8.903165990036815,7.316989029668287,4.258141421478665,5.641298477228082,72.6166701056942
0,17.5833988394881,18.516877353069766,17.40842830897756,12.521816877834324,72.62166987642578
0,24.78363258790803,21.966766222701708,15.728714811641593,18.77233495891876,72.62666964715739
0,14.74386723972911,9.526655643440684,0.3890009306790257,-1.7971472793398504,72.63166941788897
0,13.414102797555072,14.136545618547173,13.159286666184041,2.5633701622405103,72.63666918862057
0,19.674339262294453,16.856436149839187,18.63957201731371,5.683887282277029,72.64166895935217
0,20.72457663325015,18.436327237729873,11.519856982115089,2.204404079070886,72.64666873008376
0,26.10481490792679,25.196218881011983,21.140141557222364,13.884920550526,72.65166850081536
0,25.875054081717398,24.006111076548606,24.060425737653496,15.815436693877245,72.65666827154696
0,23.255294147665637,19.076003819029985,15.490709516580038,15.355952505285458,72.66166804227855
0,27.86553509637214,24.145897100932203,22.26099288519694,19.176467979491452,72.66666781301015
0,25.515776915964924,29.805790912526994,28.91127583270053,14.936983109647544,72.67166758374174
0,14.306019592121848,17.235685241762567,8.461558346194671,11.017497887304499,72.67666735447334
0,15.506263108325765,11.715580074303288,6.531840410844941,10.108012302577114,72.68166712520494
0,15.406507446274516,17.35547539391997,19.542122010390177,10.36852634438791,72.68666689593653
0,12.886752586142245,10.275371182869206,13.592403127389892,7.289040000634185,72.69166666666813
0,0.39699850675917225,-0.7647325778622768,-2.747316256835067,5.589553258309642,72.69666643739971
0,-4.972754813963961,0.4051640918591298,-1.0370361619028734,-4.089933896283539,72.70166620813131
0,1.2674926015746841,7.655061171782607,6.313243392205518,4.400578522784844,72.70666597886292
0,-13.132259268880366,-14.525041358499434,-16.026477614524982,-4.678909498664747,72.7116657495945
0,-9.062010447137462,-10.435143519262052,-11.83619920183575,-3.7083979747706017,72.7166655203261
0,-4.541760954277123,-3.0852453301658085,2.71407861124155,-1.5178869194827138,72.7216652910577
0,-17.801510810518028,-20.00534680998605,-15.78564419351055,-11.407376346422065,72.72666506178929
0,-15.1412600350865,-15.725447976459884,-18.825367633523765,-9.726866268698497,72.73166483252089
0,-8.981008645969649,-1.8555488460608442,0.7649082748064843,1.1036433012847346,72.73666460325248
0,-9.820756659861585,-8.945649434082322,-0.9448164838724555,-0.11584764825961913,72.74166437398408
0,-18.080504092302167,-17.97574975491796,-21.864541924230604,-11.315339128781021,72.74666414471568
0,-8.08025095767205,-10.635849821991206,-5.904268060239011,-6.144831151379334,72.75166391544727
0,-10.59999726913643,-10.1559496475188,-3.8639949048844233,-9.564323726537303,72.75666368617887
0,-12.929743038728281,-17.8660492424808,-15.203722470213028,-6.31381686396538,72.76166345691047
0,-6.539488277431849,-12.176148616608552,-11.753450767411177,-7.053310572609588,72.76666322764206
0,-7.769232995245135,-6.096247778335078,-0.623179806689809,-3.0228048607247224,72.77166299837366
0,-16.118977201260705,-20.65634673487756,-16.522909597320957,-6.522299735982702,72.77666276910524
0,-15.338720903563297,-20.79644549219546,-21.052640147644592,-11.431795205506315,72.78166253983684
0,-6.438464109007056,-5.676544054730161,-2.7923714647806532,-10.781291275719568,72.78666231056845
0,-13.708206823205995,-11.876642425412657,-9.362103554549009,-5.1407879521577104,72.79166208130003
0,-22.327949050597162,-29.966740605862856,-28.851836421650496,-13.340285239437796,72.79666185203163
0,-13.997690794238013,-15.686838596176592,-14.771570069455311,-9.769783141272482,72.80166162276323
0,-5.447432055623233,-7.616936394602886,-1.8913044996635004,-1.2992816604505657,72.80666139349482
0,-14.7971728348863,-20.327033997706504,-18.961039712514403,-9.848780798956177,72.81166116422642
0,-7.016913131081709,-10.467131400650718,-5.510775707147643,-2.9882805581487153,72.81666093495801
0,-4.866652942305082,-6.827228597278909,0.4394875182573216,-7.027780938821325,72.82166070568961
0,-12.536392265807496,-14.067325580258652,-11.080250033747655,-8.597281941186582,72.82666047642121
0,-9.456131098038295,-16.287422341188012,-17.459988360001017,-8.776783564804948,72.8316602471528
0,-4.095869434572434,-2.3875188705098256,-0.6797274564842792,-3.4462858084986587,72.8366600178844
0,-8.595607270152607,-8.617615157577264,-6.819467318215959,-9.875788670373234,72.841659788616
0,-11.075344598788462,-10.497711190900308,-17.65920793942352,-10.745292147836349,72.84665955934759
0,-2.945081413730587,0.32219304173684316,1.5510506864581717,-1.5547962375263542,72.85165933007919
0,4.135182292455487,6.862097553108268,11.79130856669996,3.455699064589181,72.85665910081077
0,-2.784553472449518,-3.3179976438624696,-5.718434291264825,-4.7538062371339445,72.86165887154237
0,-3.204288700589646,-3.8780925363421024,-8.228177880174353,-5.613312138212901,72.86665864227398
0,3.0959766159691275,5.721812888514378,9.062077807290636,1.9771813660587378,72.87165841300556
0,1.5662424852357018,-1.228281356399086,-1.2776672213954794,-3.5523257193393407,72.87665818373716
0,-3.513491084816016,-7.018375258210424,-10.057412958761772,-5.221833389215771,72.88165795446875
0,-1.6832240862291927,4.501531196025185,5.102840602752604,0.4686583618609488,72.88665772520035
0,-0.09295651093428955,2.9014380193767235,5.5230934708939206,0.3391495395740588,72.89165749593195
0,-7.842688350674236,-9.74865477508427,-14.28665434657277,-2.7303598502531363,72.89665726666354
0,-5.1424195969037205,1.7212528257678705,-0.6964028417950123,-9.479869801665274,72.90165703739514
0,-6.16215024061589,0.9511608352691265,1.7038479934424986,-1.6293803083774403,72.90665680812674
0,-10.941880272207648,-14.178930733024464,-17.405901832240744,-9.778891363594827,72.91165657885833
0,-3.041609681393056,-5.579021865194989,-9.365652309702591,-5.498402959944042,72.91665634958993
0,0.7986615427643096,0.7908874532908403,6.954596570983353,-4.537915089435568,72.92165612032152
0,-4.951066588373474,-7.619202762463233,-10.215155179608072,-6.987427743477997,72.92665589105312
0,0.11920593678716584,-5.5192924969410715,-7.164907550529632,-2.2469409129366777,72.93165566178472
0,1.9194791300047822,4.1606182657755575,9.845339469541292,3.083545411757955,72.9366554325163
0,0.5697530030995648,1.5905295418762426,4.57558589212777,-0.42596875961697944,72.9416552032479
0,-6.299972432127196,-7.819558652411725,-10.294168271418766,0.15451658270960134,72.9466549739795
0,-0.3996971637862215,1.830353699192346,0.8060769901355616,-2.684998551524452,72.95165474471109
0,1.6205788202161182,2.510266613131017,7.646321688163157,1.0954858474633498,72.9566545154427
0,-3.799144467878544,-8.959819894046055,-9.783434165896862,-5.7840302104390595,72.96165428617428
0,6.041132984216232,13.450094194258597,7.396809439351583,6.876453284779757,72.96665405690588
0,9.05141118868635,12.620008894492976,13.42705251520898,5.1669363431331705,72.97165382763748
0,5.381690157326666,3.7599242224864646,-1.7727049274189322,5.117418974360659,72.97665359836907
0,-4.168030098628638,-4.830159806727626,-4.572462878166345,-1.1220988122371818,72.98165336910067
0,0.8422504316975732,7.859756821427206,6.6277786730961905,-3.6616170076646344,72.98665313983227
0,-3.317468240851965,-0.2503258786543558,-0.011980263534697833,0.2788643970462775,72.99165291056386
0,-0.8471861053104806,-4.180407892738499,-7.981739678033481,-1.7706545890025034,72.99665268129546
0,-2.0369031505524386,-4.770489206613377,0.8585004396814093,-5.920173956543995,73.00165245202705
0,-1.5166193652864621,0.3694301941577143,6.128740099884847,-2.479693696071866,73.00665222275865
0,5.203665261899043,-1.3506496757117448,-1.6610206871244457,2.250786202224637,73.01165199349025
0,-0.1060492576000886,-3.1307288013281114,-6.0707819111663985,-4.098734251628155,73.01665176422183
0,-0.2857629125245736,-2.450807167637267,3.799456437969904,2.8117449524931426,73.02165153495343
0,-1.785475691710711,-6.150884759342924,-2.9903056293540846,-2.6377761752306146,73.02665130568502
0,-0.8851875839648325,-7.83096156077735,-7.020068102642119,0.5627023754257159,73.03165107641662
0,8.455101421949895,7.958962444172875,12.440169028750917,7.2031806146824255,73.03665084714822
0,-0.004608662858411883,-1.9011127281103977,1.1004057754665688,-1.4963414473797227,73.04165061787981
0,0.29568217244068384,-2.741187061244753,-7.609357852099334,2.594136199079791,73.04665038861141
0,2.4059739384552796,2.4487394611272006,1.7308781563234454,-0.3453864362838811,73.05165015934301
0,7.426266645627389,11.458666855331549,12.321113811063395,13.995090656005724,73.0566499300746
0,7.666560304076613,5.20859513737243,1.3113491222562588,4.07556748501778,73.0616497008062
0,9.376854923346976,11.078524322598208,4.551584099532359,9.99604405914279,73.06664947153779
0,2.307150512264567,3.8184544255800574,9.101818751997222,2.0665203860277357,73.07164924226939
0,-5.582552920941072,-4.611614539777145,-7.427946911693276,-0.5130035272773177,73.07664901300099
0,-11.402255368194393,-18.861682559782295,-21.70771288302148,-9.442527673995937,73.08164878373258
0,-11.38195682098223,-7.731749620229841,-6.357479152880437,-14.412052047126451,73.08664855446418
