labels,F4,F3,Fz,Cz,timestamps
0,-6.718816906868053,-11.475402279185163,-11.49229590827525,-8.78172740736769,66.88124387408767
0,-2.279782614831027,-6.426182720055818,-8.193663253588289,-3.862446476065971,66.88624396708066
0,9.109251670976018,6.243036660911812,4.584968824597701,13.13683423705665,66.89124406007363
0,-7.121714052673467,-9.047744151521824,-8.436399677431872,-8.363885272789664,66.89624415306662
0,-12.682679788991699,-10.978525172310807,-13.327768763002975,-13.594605010440533,66.90124424605959
0,-4.353645540803321,-6.4293064158850175,-4.099138434845664,-2.555324980375909,66.90624433905256
0,-2.29461131023177,-7.730087895887564,-4.210508694900171,-5.276045186361166,66.91124443204555
0,-9.085577098778037,-12.90086962513734,-10.511879544414528,-13.266765631476934,66.91624452503852
0,9.933457092484721,8.038348384317779,12.33674901587889,8.77251368180348,66.92124461803151
0,7.4824912626101705,6.777566120891461,9.515376985400792,11.381792751352489,66.92624471102448
0,-7.558474589611857,-4.563216427072177,-2.935995636810947,-3.008928425181722,66.93124480401747
0,7.520559534286851,4.2360007284913195,0.6126311477652947,1.4703501493649147,66.93624489701044
0,17.45959363251845,8.725217575443088,13.981257337351526,18.919628471784765,66.94124499000343
0,-2.6913722972499103,-3.3355658986328978,-1.0001170701734794,0.5089065383565547,66.9462450829964
0,-11.432338257990814,-6.786349706424203,-8.921492077359993,-8.901815655307736,66.95124517598938
0,2.866695747211447,6.672866139389789,2.5571323131357273,5.42746188609942,66.95624526898236
0,-5.224270284388588,-2.457918373741951,-2.1642439011265893,1.0167391579445124,66.96124536197534
0,-12.49523635514298,-6.498703258328827,-8.315620722353895,-10.263983844352495,66.96624545496832
0,7.443797533045777,3.960511473222103,5.5130018474868825,3.5752928747412427,66.9712455479613
0,11.572831378589662,7.14972580862062,15.16162380654314,14.414569310900962,66.97624564095428
0,-5.908134820281017,0.04893973543061636,-1.4997548473835263,-2.2161545404224734,66.98124573394726
0,0.19089893427884985,5.35815324086405,0.41886588290502935,-2.3368786842612166,66.98624582694023
0,9.579932639940049,9.517366311744567,7.797485994201254,8.532396874065789,66.99124591993322
0,-4.261033705767553,-7.523421065530643,-5.973894516927009,-4.798327870887567,66.99624601292619
0,-9.322000105472164,-11.514208904789685,-8.175275654002562,-10.159052924629737,67.00124610591917
0,8.87703343829217,0.285002780428588,5.72334257964184,3.340221707539494,67.00624619891215
0,-3.0139330768205066,-3.7957860228524822,0.33196018092863355,-3.1205039793060645,67.01124629190512
0,-17.144899653049638,-16.646575327100333,-15.079422853109598,-14.221229989775331,67.01624638489811
0,9.414133707676232,1.5226348558156797,3.0991934748063596,3.7780436719406243,67.02124647789108
0,4.913167003814931,-1.088155485305301,2.017809162375815,7.457317002088322,67.02624657088407
0,-11.48779976613337,-13.408946361183485,-10.313575792436241,-8.573410002987668,67.03124666387704
0,-0.8987666036876135,-3.749737782085255,-4.514961391443544,-7.674137346965326,67.03624675687003
0,3.480266489876572,1.1594702423139127,5.553652363925016,6.515134966733349,67.041246849863
0,-14.570700486429775,-17.211322297114595,-10.617734527426244,-9.475593064970948,67.04624694285599
0,-15.341667533182669,-16.322115408850344,-12.559122066288092,-17.336321444819983,67.05124703584896
0,1.4273653498597278,7.467090899602528,0.18948974713348532,0.4729498250976298,67.05624712884195
0,4.606398163770489,4.536296621538467,-0.6618990866845815,2.052220743493896,67.06124722183492
0,-8.824569090025577,0.03550175037107814,-7.093288566842481,-6.568508690466694,67.0662473148279
0,2.6844635899853024,3.3847062792439626,2.895321307810741,2.2507615225458304,67.07124740782088
0,-0.6365037945431669,-2.0560897989260667,-3.1160694613514375,2.1500313819803316,67.07624750081386
0,-9.887471241792777,-8.906886491270244,-10.327460872745778,-7.760699112653961,67.08124759380684
0,-3.2784387496729295,0.06231619528921464,-2.7388529244343465,-6.431429961713103,67.08624768679981
0,8.940593684292685,6.591518254143416,6.879754385981087,7.797838834773436,67.0912477797928
0,-5.050373937242223,-7.229280321206212,-5.3016389388659935,-7.112892722959672,67.09624787278577
0,-12.331341611612391,-5.310079537237493,-14.62303289624569,-11.223624634516861,67.10124796577875
0,4.187690664108963,2.389120599789405,0.7355725169663168,2.595643100863599,67.10624805877173
0,-3.643277106712221,-4.261679916088003,-0.6758226954980887,-1.2650895155760697,67.11124815176471
0,-10.074244920381792,-12.402481090566923,-10.667218529464092,-16.28582248224187,67.11624824475768
0,5.6147872271116634,1.4867170710783455,0.22138501959735535,-0.7965557970872036,67.12124833775067
0,8.563819340021917,4.8459145640501,5.869987956575784,6.382710542525134,67.12624843074364
0,-7.697148577496523,-5.00488861626329,-5.421409713493414,-5.018023460459162,67.13124852373663
0,-1.1881165214826763,-1.7656924744784575,1.757192014391633,-2.0087578030746305,67.1362486167296
0,5.490915512058343,8.083502984837386,3.9557931452196398,7.130507517682364,67.14124870972259
0,-9.910052472773248,-10.617302242858317,-11.585606316014376,-8.33022749515054,67.14624880271556
0,-8.191020471710814,-8.608108162018766,-11.637006364116676,-8.900962838459863,67.15124889570855
0,1.0280115199410285,-0.5189147766828728,4.291593006679884,4.678301491199051,67.15624898870152
0,-0.9129564926347328,-2.489722090337854,5.820191802685647,6.7075654976007675,67.1612490816945
0,-13.373924503929178,-15.470530106022812,-12.401209969658114,-10.883170815480756,67.16624917468748
0,2.4051074919358437,5.188661173724006,-0.1726123038533328,3.2560925556690123,67.17124926768047
0,2.3941395012698163,4.6378517468390354,3.705984806864807,7.455355614845595,67.17624936067344
0,-14.986828469341464,-7.252958388607986,-9.78541863049667,-10.325381634168968,67.18124945366641
0,-5.597796412977689,-5.4837692345386815,-6.876822608706237,-8.80611918757291,67.1862495466594
0,3.331235677871917,-1.0645807926145392,3.191772879883903,6.8031429587844094,67.19124963965237
0,-4.749732188779174,-3.835393064098599,-1.0396321566829165,2.152404809402544,67.19624973264536
0,-0.3707000046937067,-2.3662060499299726,-2.6910377102111944,-0.588333631239144,67.20124982563833
0,14.698332238411606,13.452980249127599,12.247556227487644,11.680927641091523,67.20624991863131
0,4.007364548546581,1.5321658321595928,7.006149664365441,4.130188630244599,67.21125001162429
0,-2.2836030668615286,0.31135069780202407,-2.355257392157755,-6.120550660418625,67.21625010461727
0,15.315429399074754,11.3705348442449,12.193335064783442,7.428709772135307,67.22125019761025
0,9.154461952710594,6.389718269231712,10.451927041534681,11.157969930742757,67.22625029060323
0,-1.8465054003387809,0.1289009699173567,0.8105185437514528,0.6472298178170101,67.2312503835962
0,-2.4474726550917474,-0.4119170570561128,-1.4808904235858482,-3.3835105647750026,67.23625047658919
0,7.541560193198313,10.957264184667224,9.247700144124547,11.20574878450733,67.24125056958216
0,-4.779406850797966,-2.003555308838411,-3.523709748748629,3.2650078669515095,67.24625066257515
0,-7.690373782451315,-5.144375541809678,-7.625120098011057,-10.11573331650348,67.25125075556812
0,-1.8413405969281784,-0.6851965185449265,4.62346910060163,-0.18647476504296212,67.25625084856111
0,-1.1323072889918762,-1.366018243147588,0.8320578515441892,0.6227835223703417,67.26125094155408
0,-5.593273853060449,-9.30684071946852,-4.409353840683786,-8.297958452957465,67.26625103454707
0,4.2857597166912065,1.6123360489559737,4.669234028399697,0.3712993105225493,67.27125112754004
0,7.064793426183905,1.761512058917305,11.407821463206105,10.190556814577661,67.27625122053301
0,-5.006172718816573,-0.469312692657315,-2.5135915321838374,-1.4601859390797391,67.281251313526
0,8.17286128719937,7.279861791079431,5.544995045834495,3.589071050946051,67.28625140651897
0,15.10189544943504,10.479035506698352,13.473581200434229,12.39832778569047,67.29125149951196
0,-3.4590702274725764,-1.95179154973835,-2.187833065737103,-0.8224157342654932,67.29625159250493
0,-1.0500357395160345,1.8573806173107013,-2.9192477505727865,-2.203159508838715,67.30125168549792
0,10.728998916981126,9.08655200305787,5.98933714778654,3.1460964617946487,67.30625177849089
0,1.028033745458516,1.2657226024026387,3.5379216311107426,2.3953521773922306,67.31125187148388
0,-8.132931250965054,-6.0251075901151205,-7.7934942990034095,-12.465392362327073,67.31625196447685
0,6.576103930694835,11.6640614198415,8.475089358921764,3.4738628424874167,67.32125205746983
0,11.645139293398227,6.373229626420552,13.70367260623615,9.163117791923845,67.3262521504628
0,-1.3658251602184726,2.4923970233124852,-1.7777445561745706,-1.9376275139789094,67.3312522434558
0,-2.7467894280049174,-3.948436396309046,-6.439162128001734,-8.768373075425028,67.33625233644877
0,10.452246491918817,8.820729360454864,10.469419890836022,7.820881107374158,67.34125242944175
0,-5.488717398725834,-0.4201057136642934,-4.211998499614204,-2.58986496565611,67.34625252243472
0,-2.7096810983738115,-1.7209416261556512,-3.1134172993985607,-4.850611294558045,67.35125261542771
0,13.879355394484064,17.88822161524922,12.92516349137204,12.208642120627381,67.35625270842068
0,8.208392081138022,9.047384002347437,8.323743872373786,5.147895279723006,67.36125280141366
0,0.7174289622664599,4.246545526080992,1.9423238426976923,-1.1428518178786256,67.36625289440664
0,11.65646603783801,11.275706176464125,10.74090340072222,4.8264008267577605,67.37125298739961
0,15.575503307131982,14.084865942666637,16.83948254410938,14.395653212204,67.3762530803926
0,-0.5454592314415301,-4.185975187029882,-1.3819387303707955,-2.165094663485127,67.38125317338557
0,10.233578419621415,4.993182774912879,3.64663957317468,7.214157197117679,67.38625326637856
0,16.252616257046196,7.082339815609813,13.515217450042694,15.88340879086637,67.39125335937153
0,-2.1883457232795895,-6.888504078120926,-0.906205104995554,5.07266011389866,67.39625345236452
0,-4.039307526230021,-4.599348919620327,-7.427628097675644,-1.608088838504024,67.40125354535749
0,5.329730843008506,-0.9801947220625216,2.390948466114952,4.881161928333126,67.40625363835048
0,-3.4212306207573944,-6.361041498266548,-5.140475419327088,-5.679587591160822,67.41125373134345
0,-11.442191922651165,-8.251889260656407,-10.221899759418594,-8.010337402539829,67.41625382433644
0,3.346846932481815,5.117261978797758,4.7866754408181516,5.828912488900172,67.42125391732941
0,4.945885940153351,1.66641220845345,3.9252501767044214,12.84816207804428,67.4262540103224
0,-10.33507490400503,-10.75443858325415,-10.436175556365198,-2.4025886405039807,67.43125410331537
0,-3.866035604279104,-2.4552904077483735,-5.697601762904993,-2.5233396726296458,67.43625419630835
0,6.023003835339573,7.573856723882274,7.1409715529225135,7.445908975537653,67.44125428930133
0,-15.567956588829732,-14.456997199205555,-13.920455612696012,-7.944842702192085,67.44625438229431
0,-12.778916880073707,-15.427852187560797,-15.541883263198791,-10.835594711945339,67.45125447528729
0,1.4301229590689497,2.291291748988099,2.236688598710051,3.5136529405179586,67.45625456828026
0,-1.650837073155976,-5.23956539854193,-1.7247400288543275,0.41290024989403534,67.46125466127324
0,-11.431796978039173,-8.290423638575573,-13.176169147273008,-10.377852788884077,67.46625475426622
0,-1.8227567564785452,0.16871702089276963,2.652401242480819,-2.5386061806498375,67.4712548472592
0,-2.323716408864416,-0.9621434277132535,2.4709711398639733,-0.6793599298229922,67.47625494025218
0,-8.844675935121652,-9.773004991659217,-10.110459455430842,-11.58011404039335,67.48125503324516
0,-11.445635334691142,-11.403867677821786,-11.81189054346741,-12.790868515841098,67.48625512623813
0,-0.21659460634299008,-0.3547314924184839,1.2766778762633377,-3.1516233588605536,67.49125521923112
0,-11.067553748126995,-10.005596440936737,-9.814754195038239,-10.282378571253576,67.4962553122241
0,-9.95851275742233,-11.386462528200877,-14.666186755540886,-16.783134153972135,67.50125540521708
0,6.240528369075593,1.1126702416788676,4.23238019731736,2.4061098929560276,67.50625549821005
0,-0.22043036484468198,-0.2181981347718193,-1.0490533332312442,-1.8246464296617977,67.51125559120304
0,-12.161388955233246,-13.009067660645117,-12.370487343591265,-12.58540312051349,67.51625568419601
0,0.5376526020694237,-1.8499383386548887,-4.421921829814563,-2.3861601778561248,67.521255777189
0,2.706694311604864,-5.230810170964546,-2.033356787381278,5.023082400570547,67.52625587018197
0,-10.144263821811704,-11.35168315915517,-14.214792211166337,-12.007675382617842,67.53125596317496
0,0.9247782068384987,-6.082557304179083,-2.836228095423938,-5.318433524529435,67.53625605616793
0,9.533820402794966,6.796567393671499,9.642335566197739,5.830807978152305,67.5412561491609
0,-2.5571372287225924,-0.9343090655249703,1.6708987802676867,0.9100491290525017,67.54625624215389
0,1.8119053172477728,1.1248133182946871,-1.6705384468722269,-0.21071006823478283,67.55125633514686
0,20.700948045353442,15.573934544977316,19.23802389076485,17.10853038964229,67.55625642813985
0,18.8599909595609,16.683054613828876,20.316585798535186,20.56777050544409,67.56125652113282
0,2.9490340625746683,2.0321735231463958,5.115147280596941,4.097010280779553,67.5662566141258
0,22.378077355687147,15.451291270087653,18.023708339673547,14.536249715902866,67.57125670711878
0,18.18712083884199,14.440407850770947,16.252268977151804,13.395488809877804,67.57625680011176
0,4.666164510507505,8.22952326019754,4.11082919309109,-0.24527243931240456,67.58125689310474
0,20.955208367683493,17.778637492143694,14.119388986300983,3.9539659654291257,67.58625698609772
0,29.784252405928548,32.30775053900969,25.507948354436255,23.573204020553426,67.5912570790907
0,11.233296619017715,11.746862391399963,8.966507293761067,1.9124417217063732,67.59625717208368
0,5.162340998794386,6.6259730379291355,6.0250657989839524,-0.6783209364649868,67.60125726507665
0,16.511385535612504,14.075082465640739,12.723623863554561,7.680916039988439,67.60625735806964
0,8.240430218730225,11.794190660438948,7.9221814799707175,10.40015264459984,67.61125745106261
0,-5.3605249635594845,-0.9267023928005746,-2.199261360115367,-5.500611129592958,67.6162575440556
0,5.028519976401656,6.002403289969889,3.4092953343454138,1.8686247100077695,67.62125763704857
0,2.2775650260302873,4.32150769228647,2.477851554113987,5.117860155823715,67.62625773004156
0,-7.923389827367531,-9.769389202629057,-9.053592710173149,-7.2429047998013525,67.63125782303453
0,-5.014344596435251,-2.8702874115975647,-8.205037467769206,-3.7236701645238295,67.6362579160275
0,-4.705299293462262,-4.76118695112642,-6.436482727438781,-2.4544359457657774,67.64125800902049
0,-16.456253930160862,-14.832087837199914,-12.31792849720964,-11.565202150537758,67.64625810201346
0,-11.217208517432141,-10.702990085072898,-17.2493747842145,-11.655968785273279,67.65125819500645
0,-3.7381630651349473,-3.7938937090412823,-6.310821594470939,-6.1467358555799105,67.65625828799942
0,-6.6291175821576855,-8.164798722477645,-5.552268932839824,-0.8575033661878273,67.66125838099241
0,-16.32007207661803,-15.615705137971123,-12.40371680324569,-15.408271321133643,67.66625847398538
0,-0.1410265558338722,-3.116612967255869,-4.7651652088205,-2.2490397238131252,67.67125856697837
0,2.7980189736436136,-2.507522221182401,1.173385848039415,6.850191423012062,67.67625865997134
0,-10.272935494299379,-6.678432909955922,-3.0380636345624477,-3.5605778831021113,67.68125875296433
