52,-289.41,-63.42,8.95,-319.45,0.0,0.0,0.0, 15:10:19.674,1623697819674
53,-294.74,-64.97,1.97,-315.97,0.0,0.0,0.0, 15:10:19.687,1623697819687
54,-298.34,-63.31,0.25,-321.41,0.0,0.0,0.0, 15:10:19.687,1623697819687
55,-300.52,-66.89,-2.94,-325.84,0.0,0.0,0.0, 15:10:19.703,1623697819703
56,-303.05,-68.92,-7.0,-331.3,0.0,0.0,0.0, 15:10:19.703,1623697819703
57,-303.7,-76.79,-8.19,-321.19,0.0,0.0,0.0, 15:10:19.704,1623697819704
58,-301.61,-81.0,-3.6,-325.29,0.0,0.0,0.0, 15:10:19.704,1623697819704
59,-307.67,-76.6,-11.18,-327.61,0.0,0.0,0.0, 15:10:19.717,1623697819717
60,-309.0,-79.11,-12.81,-327.13,0.0,0.0,0.0, 15:10:19.717,1623697819717
61,-311.88,-76.13,-17.61,-328.46,0.0,0.0,0.0, 15:10:19.733,1623697819733
62,-308.03,-79.47,-12.27,-334.98,0.0,0.0,0.0, 15:10:19.733,1623697819733
63,-308.36,-78.12,-12.86,-321.53,0.0,0.0,0.0, 15:10:19.734,1623697819734
64,-307.74,-74.87,-11.33,-325.42,0.0,0.0,0.0, 15:10:19.734,1623697819734
65,-305.45,-75.11,-9.53,-323.22,0.0,0.0,0.0, 15:10:19.747,1623697819747
66,-304.51,-69.14,-4.42,-325.72,0.0,0.0,0.0, 15:10:19.747,1623697819747
67,-306.79,-75.41,-9.34,-320.92,0.0,0.0,0.0, 15:10:19.763,1623697819763
68,-309.93,-74.0,-11.01,-334.89,0.0,0.0,0.0, 15:10:19.763,1623697819763
69,-302.57,-66.59,-8.56,-323.1,0.0,0.0,0.0, 15:10:19.764,1623697819764
70,-299.1,-63.45,-2.01,-319.0,0.0,0.0,0.0, 15:10:19.764,1623697819764
71,-299.2,-69.68,-0.46,-321.98,0.0,0.0,0.0, 15:10:19.778,1623697819778
72,-295.97,-70.6,-0.99,-319.9,0.0,0.0,0.0, 15:10:19.778,1623697819778
73,-297.47,-71.72,0.56,-323.77,0.0,0.0,0.0, 15:10:19.793,1623697819793
74,-295.07,-70.9,4.23,-321.56,0.0,0.0,0.0, 15:10:19.793,1623697819793
75,-294.87,-66.98,4.78,-315.66,0.0,0.0,0.0, 15:10:19.794,1623697819794
76,-295.74,-65.57,4.68,-311.65,0.0,0.0,0.0, 15:10:19.794,1623697819794
77,-298.33,-67.7,3.57,-311.93,0.0,0.0,0.0, 15:10:19.808,1623697819808
78,-298.03,-67.56,-2.29,-313.89,0.0,0.0,0.0, 15:10:19.808,1623697819808
79,-294.15,-66.43,3.5,-313.99,0.0,0.0,0.0, 15:10:19.823,1623697819823
80,-299.92,-60.77,-0.16,-321.98,0.0,0.0,0.0, 15:10:19.823,1623697819823
81,-292.5,-65.98,1.89,-319.22,0.0,0.0,0.0, 15:10:19.824,1623697819824
82,-297.34,-69.2,-4.4,-324.43,0.0,0.0,0.0, 15:10:19.824,1623697819824
83,-293.4,-64.47,-0.72,-317.39,0.0,0.0,0.0, 15:10:19.837,1623697819837
84,-298.87,-71.04,-2.28,-325.6,0.0,0.0,0.0, 15:10:19.837,1623697819837
85,-299.5,-67.99,-2.57,-317.94,0.0,0.0,0.0, 15:10:19.853,1623697819853
86,-302.41,-70.5,-1.84,-324.5,0.0,0.0,0.0, 15:10:19.853,1623697819853
87,-305.13,-69.49,-4.05,-330.04,0.0,0.0,0.0, 15:10:19.854,1623697819854
88,-302.37,-73.34,-4.09,-324.59,0.0,0.0,0.0, 15:10:19.854,1623697819854
89,-300.89,-73.62,-4.61,-324.05,0.0,0.0,0.0, 15:10:19.867,1623697819867
90,-303.67,-68.41,-3.85,-327.29,0.0,0.0,0.0, 15:10:19.867,1623697819867
91,-303.72,-74.99,-6.43,-325.97,0.0,0.0,0.0, 15:10:19.883,1623697819883
92,-302.91,-74.96,-7.19,-327.3,0.0,0.0,0.0, 15:10:19.883,1623697819883
93,-300.18,-76.48,-6.15,-326.38,0.0,0.0,0.0, 15:10:19.884,1623697819884
94,-300.66,-73.82,-3.16,-316.33,0.0,0.0,0.0, 15:10:19.884,1623697819884
95,-302.47,-71.97,-5.36,-326.24,0.0,0.0,0.0, 15:10:19.897,1623697819897
96,-302.39,-72.93,-0.92,-321.95,0.0,0.0,0.0, 15:10:19.897,1623697819897
97,-302.08,-69.23,-1.46,-321.16,0.0,0.0,0.0, 15:10:19.913,1623697819913
98,-301.35,-68.36,-1.31,-317.27,0.0,0.0,0.0, 15:10:19.913,1623697819913
99,-298.98,-69.78,-0.7,-328.34,0.0,0.0,0.0, 15:10:19.914,1623697819914
100,-302.04,-69.13,-6.14,-326.76,0.0,0.0,0.0, 15:10:19.914,1623697819914
101,-297.49,-74.37,-0.47,-325.98,0.0,0.0,0.0, 15:10:19.928,1623697819928
102,-302.78,-57.46,-1.59,-321.26,0.0,0.0,0.0, 15:10:19.928,1623697819928
103,-301.58,-68.08,-6.24,-324.45,0.0,0.0,0.0, 15:10:19.943,1623697819943
104,-295.06,-72.83,0.22,-321.03,0.0,0.0,0.0, 15:10:19.943,1623697819943
105,-293.94,-70.21,3.78,-317.01,0.0,0.0,0.0, 15:10:19.944,1623697819944
106,-300.03,-71.08,-4.22,-318.64,0.0,0.0,0.0, 15:10:19.944,1623697819944
107,-301.28,-71.17,1.7,-319.55,0.0,0.0,0.0, 15:10:19.957,1623697819957
108,-300.86,-71.02,-1.65,-322.86,0.0,0.0,0.0, 15:10:19.957,1623697819957
109,-296.96,-66.19,2.03,-318.25,0.0,0.0,0.0, 15:10:19.973,1623697819973
110,-299.44,-68.06,-2.67,-320.72,0.0,0.0,0.0, 15:10:19.973,1623697819973
111,-300.38,-70.15,-5.91,-314.82,0.0,0.0,0.0, 15:10:19.974,1623697819974
112,-298.9,-67.52,1.91,-316.29,0.0,0.0,0.0, 15:10:19.974,1623697819974
113,-295.88,-65.87,2.12,-311.82,0.0,0.0,0.0, 15:10:19.987,1623697819987
114,-294.06,-64.79,5.13,-313.76,0.0,0.0,0.0, 15:10:19.987,1623697819987
115,-298.12,-70.32,2.62,-315.99,0.0,0.0,0.0, 15:10:20.003,1623697820003
116,-302.03,-77.97,-2.92,-327.3,0.0,0.0,0.0, 15:10:20.003,1623697820003
117,-306.08,-69.71,-9.11,-322.77,0.0,0.0,0.0, 15:10:20.004,1623697820004
118,-305.91,-66.65,-7.84,-325.19,0.0,0.0,0.0, 15:10:20.004,1623697820004
119,-303.86,-72.34,-1.12,-318.26,0.0,0.0,0.0, 15:10:20.018,1623697820018
120,-300.6,-69.33,-3.44,-326.53,0.0,0.0,0.0, 15:10:20.018,1623697820018
121,-298.45,-61.58,-1.68,-322.58,0.0,0.0,0.0, 15:10:20.033,1623697820033
122,-297.52,-74.53,-1.3,-321.23,0.0,0.0,0.0, 15:10:20.033,1623697820033
123,-306.98,-78.94,-13.66,-333.99,0.0,0.0,0.0, 15:10:20.034,1623697820034
124,-298.2,-78.41,-14.31,-334.45,0.0,0.0,0.0, 15:10:20.034,1623697820034
125,-303.84,-77.14,-12.03,-335.76,0.0,0.0,0.0, 15:10:20.048,1623697820048
126,-304.7,-83.32,-12.06,-329.14,0.0,0.0,0.0, 15:10:20.048,1623697820048
127,-311.16,-86.22,-11.74,-336.22,0.0,0.0,0.0, 15:10:20.063,1623697820063
128,-316.05,-81.0,-16.61,-341.62,0.0,0.0,0.0, 15:10:20.063,1623697820063
129,-316.23,-83.53,-22.5,-344.83,0.0,0.0,0.0, 15:10:20.064,1623697820064
130,-318.67,-92.88,-18.65,-344.56,0.0,0.0,0.0, 15:10:20.064,1623697820064
131,-319.26,-87.91,-26.25,-344.22,0.0,0.0,0.0, 15:10:20.078,1623697820078
132,-317.57,-86.05,-22.45,-341.66,0.0,0.0,0.0, 15:10:20.078,1623697820078
133,-314.57,-95.71,-20.77,-333.23,0.0,0.0,0.0, 15:10:20.093,1623697820093
134,-312.19,-85.73,-18.37,-337.17,0.0,0.0,0.0, 15:10:20.093,1623697820093
135,-311.2,-93.2,-14.63,-340.48,0.0,0.0,0.0, 15:10:20.094,1623697820094
136,-309.4,-78.67,-19.3,-333.22,0.0,0.0,0.0, 15:10:20.094,1623697820094
137,-310.97,-81.44,-19.4,-333.02,0.0,0.0,0.0, 15:10:20.108,1623697820108
138,-311.17,-80.4,-14.88,-331.75,0.0,0.0,0.0, 15:10:20.108,1623697820108
139,-311.79,-88.63,-16.66,-335.51,0.0,0.0,0.0, 15:10:20.123,1623697820123
140,-313.3,-91.95,-15.27,-339.33,0.0,0.0,0.0, 15:10:20.123,1623697820123
141,-316.36,-81.73,-18.73,-340.03,0.0,0.0,0.0, 15:10:20.124,1623697820124
142,-321.75,-86.33,-26.56,-337.91,0.0,0.0,0.0, 15:10:20.124,1623697820124
143,-320.27,-89.19,-22.66,-335.64,0.0,0.0,0.0, 15:10:20.137,1623697820137
144,-318.21,-85.36,-23.7,-336.39,0.0,0.0,0.0, 15:10:20.137,1623697820137
145,-316.91,-85.43,-22.54,-335.7,0.0,0.0,0.0, 15:10:20.153,1623697820153
146,-314.55,-81.34,-16.97,-332.27,0.0,0.0,0.0, 15:10:20.153,1623697820153
147,-311.81,-93.36,-13.68,-333.8,0.0,0.0,0.0, 15:10:20.154,1623697820154
148,-307.53,-81.56,-11.8,-331.32,0.0,0.0,0.0, 15:10:20.154,1623697820154
149,-308.48,-83.5,-13.4,-327.7,0.0,0.0,0.0, 15:10:20.167,1623697820167
150,-304.63,-73.32,-7.67,-328.1,0.0,0.0,0.0, 15:10:20.167,1623697820167
151,-301.16,-76.58,-11.09,-325.44,0.0,0.0,0.0, 15:10:20.183,1623697820183
152,-302.75,-79.03,-9.39,-328.0,0.0,0.0,0.0, 15:10:20.183,1623697820183
153,-305.4,-81.8,-13.6,-322.43,0.0,0.0,0.0, 15:10:20.184,1623697820184
154,-302.68,-78.96,-4.01,-325.0,0.0,0.0,0.0, 15:10:20.184,1623697820184
155,-305.7,-80.06,-5.59,-330.44,0.0,0.0,0.0, 15:10:20.197,1623697820197
156,-301.01,-79.11,0.54,-323.29,0.0,0.0,0.0, 15:10:20.197,1623697820197
157,-299.63,-80.94,-2.93,-324.35,0.0,0.0,0.0, 15:10:20.213,1623697820213
158,-305.14,-79.09,-6.98,-329.8,0.0,0.0,0.0, 15:10:20.213,1623697820213
159,-304.53,-79.55,-3.61,-320.55,0.0,0.0,0.0, 15:10:20.214,1623697820214
160,-304.73,-72.51,-7.96,-319.86,0.0,0.0,0.0, 15:10:20.214,1623697820214
161,-301.18,-66.65,-3.71,-320.62,0.0,0.0,0.0, 15:10:20.244,1623697820244
162,-304.81,-71.79,-3.6,-329.76,0.0,0.0,0.0, 15:10:20.244,1623697820244
163,-299.52,-73.38,-2.91,-319.25,0.0,0.0,0.0, 15:10:20.244,1623697820244
164,-301.25,-66.13,-3.26,-323.07,0.0,0.0,0.0, 15:10:20.244,1623697820244
165,-300.99,-70.0,-3.27,-325.41,0.0,0.0,0.0, 15:10:20.245,1623697820245
166,-303.44,-69.53,-4.8,-326.51,0.0,0.0,0.0, 15:10:20.245,1623697820245
167,-303.74,-77.62,-4.35,-324.5,0.0,0.0,0.0, 15:10:20.257,1623697820257
168,-296.84,-71.36,-0.5,-323.74,0.0,0.0,0.0, 15:10:20.257,1623697820257
169,-302.06,-69.1,-1.75,-321.86,0.0,0.0,0.0, 15:10:20.273,1623697820273
170,-301.55,-68.41,-3.93,-323.81,0.0,0.0,0.0, 15:10:20.273,1623697820273
171,-300.59,-69.03,-0.61,-318.1,0.0,0.0,0.0, 15:10:20.274,1623697820274
172,-302.63,-72.6,-6.51,-325.32,0.0,0.0,0.0, 15:10:20.274,1623697820274
173,-299.07,-64.93,0.8,-323.15,0.0,0.0,0.0, 15:10:20.287,1623697820287
174,-296.61,-66.25,-2.14,-316.65,0.0,0.0,0.0, 15:10:20.287,1623697820287
175,-296.95,-70.87,1.53,-324.22,0.0,0.0,0.0, 15:10:20.304,1623697820304
176,-296.3,-62.68,-0.4,-311.2,0.0,0.0,0.0, 15:10:20.304,1623697820304
177,-293.6,-65.33,0.87,-311.53,0.0,0.0,0.0, 15:10:20.304,1623697820304
178,-293.95,-61.16,1.54,-314.49,0.0,0.0,0.0, 15:10:20.304,1623697820304
179,-294.12,-63.08,3.38,-318.26,0.0,0.0,0.0, 15:10:20.318,1623697820318
180,-295.82,-63.79,3.71,-317.01,0.0,0.0,0.0, 15:10:20.318,1623697820318
181,-295.99,-64.34,5.0,-317.81,0.0,0.0,0.0, 15:10:20.333,1623697820333
182,-290.77,-57.7,9.67,-308.81,0.0,0.0,0.0, 15:10:20.333,1623697820333
183,-290.7,-65.64,3.15,-313.15,0.0,0.0,0.0, 15:10:20.334,1623697820334
184,-293.55,-62.78,4.12,-317.18,0.0,0.0,0.0, 15:10:20.334,1623697820334
185,-295.87,-63.79,2.99,-318.63,0.0,0.0,0.0, 15:10:20.348,1623697820348
186,-298.75,-71.97,-0.75,-321.98,0.0,0.0,0.0, 15:10:20.348,1623697820348
187,-300.88,-73.72,-4.89,-323.97,0.0,0.0,0.0, 15:10:20.363,1623697820363
188,-307.62,-78.67,-6.46,-327.49,0.0,0.0,0.0, 15:10:20.363,1623697820363
189,-307.5,-75.96,-5.13,-332.29,0.0,0.0,0.0, 15:10:20.364,1623697820364
190,-309.67,-79.01,-16.56,-332.68,0.0,0.0,0.0, 15:10:20.364,1623697820364
191,-309.34,-75.01,-10.38,-331.58,0.0,0.0,0.0, 15:10:20.378,1623697820378
192,-309.2,-79.84,-7.29,-325.82,0.0,0.0,0.0, 15:10:20.378,1623697820378
193,-305.45,-66.99,-4.44,-327.04,0.0,0.0,0.0, 15:10:20.393,1623697820393
194,-298.86,-72.96,-5.31,-314.4,0.0,0.0,0.0, 15:10:20.393,1623697820393
195,-302.98,-67.2,-2.17,-320.3,0.0,0.0,0.0, 15:10:20.394,1623697820394
196,-301.73,-68.77,-1.92,-314.05,0.0,0.0,0.0, 15:10:20.394,1623697820394
197,-297.44,-66.9,3.09,-316.2,0.0,0.0,0.0, 15:10:20.408,1623697820408
198,-297.67,-58.88,2.34,-314.89,0.0,0.0,0.0, 15:10:20.408,1623697820408
199,-297.26,-65.36,3.39,-313.61,0.0,0.0,0.0, 15:10:20.423,1623697820423
200,-296.81,-67.27,-2.48,-326.5,0.0,0.0,0.0, 15:10:20.423,1623697820423
0,-296.88,-70.8,-2.64,-318.49,0.0,0.0,0.0, 15:10:20.424,1623697820424
1,-297.05,-69.64,-4.31,-320.05,0.0,0.0,0.0, 15:10:20.454,1623697820454
2,-303.14,-77.35,-3.94,-322.65,0.0,0.0,0.0, 15:10:20.454,1623697820454
3,-303.69,-75.36,-4.98,-321.3,0.0,0.0,0.0, 15:10:20.455,1623697820455
4,-305.3,-77.98,-8.19,-329.13,0.0,0.0,0.0, 15:10:20.455,1623697820455
5,-299.78,-67.11,-5.66,-322.84,0.0,0.0,0.0, 15:10:20.456,1623697820456
6,-302.18,-75.24,-7.03,-333.06,0.0,0.0,0.0, 15:10:20.456,1623697820456
7,-304.5,-76.14,-7.14,-328.3,0.0,0.0,0.0, 15:10:20.468,1623697820468
8,-301.31,-65.56,-1.01,-324.23,0.0,0.0,0.0, 15:10:20.468,1623697820468
9,-303.03,-73.86,-7.23,-324.5,0.0,0.0,0.0, 15:10:20.469,1623697820469
10,-300.04,-76.07,-4.99,-322.29,0.0,0.0,0.0, 15:10:20.469,1623697820469
11,-297.59,-74.24,-2.64,-321.0,0.0,0.0,0.0, 15:10:20.482,1623697820482
12,-303.61,-73.23,-5.07,-327.35,0.0,0.0,0.0, 15:10:20.482,1623697820482
13,-305.43,-72.62,-2.7,-323.6,0.0,0.0,0.0, 15:10:20.498,1623697820498
14,-304.17,-70.4,-6.28,-326.04,0.0,0.0,0.0, 15:10:20.498,1623697820498
15,-307.38,-74.83,-8.54,-329.27,0.0,0.0,0.0, 15:10:20.499,1623697820499
16,-306.4,-78.57,-9.47,-326.9,0.0,0.0,0.0, 15:10:20.499,1623697820499
17,-309.18,-82.03,-12.84,-329.68,0.0,0.0,0.0, 15:10:20.512,1623697820512
18,-307.85,-76.24,-12.09,-330.74,0.0,0.0,0.0, 15:10:20.512,1623697820512
19,-307.78,-76.04,-10.47,-337.77,0.0,0.0,0.0, 15:10:20.528,1623697820528
20,-299.47,-72.03,-2.82,-322.19,0.0,0.0,0.0, 15:10:20.528,1623697820528
21,-297.91,-74.89,-7.06,-329.44,0.0,0.0,0.0, 15:10:20.529,1623697820529
22,-301.05,-76.84,-5.41,-329.52,0.0,0.0,0.0, 15:10:20.529,1623697820529
23,-300.82,-72.24,-0.5,-329.79,0.0,0.0,0.0, 15:10:20.542,1623697820542
24,-299.03,-71.45,-2.18,-327.62,0.0,0.0,0.0, 15:10:20.542,1623697820542
25,-293.77,-62.53,0.22,-316.08,0.0,0.0,0.0, 15:10:20.558,1623697820558
26,-294.94,-69.27,1.42,-322.32,0.0,0.0,0.0, 15:10:20.558,1623697820558
27,-290.02,-63.24,1.47,-316.04,0.0,0.0,0.0, 15:10:20.559,1623697820559
28,-293.84,-65.9,-2.13,-319.89,0.0,0.0,0.0, 15:10:20.559,1623697820559
29,-295.54,-65.92,-0.65,-326.35,0.0,0.0,0.0, 15:10:20.573,1623697820573
30,-297.69,-70.52,3.54,-320.05,0.0,0.0,0.0, 15:10:20.573,1623697820573
31,-298.28,-67.16,0.84,-319.45,0.0,0.0,0.0, 15:10:20.588,1623697820588
32,-295.94,-68.47,-0.71,-311.17,0.0,0.0,0.0, 15:10:20.588,1623697820588
33,-302.58,-68.24,-3.66,-320.8,0.0,0.0,0.0, 15:10:20.589,1623697820589
34,-295.59,-67.34,1.85,-319.58,0.0,0.0,0.0, 15:10:20.589,1623697820589
35,-297.87,-67.25,1.64,-311.1,0.0,0.0,0.0, 15:10:20.603,1623697820603
36,-297.25,-69.88,-2.34,-321.82,0.0,0.0,0.0, 15:10:20.603,1623697820603
37,-303.64,-69.83,-6.83,-324.35,0.0,0.0,0.0, 15:10:20.618,1623697820618
38,-302.01,-70.14,-10.78,-323.45,0.0,0.0,0.0, 15:10:20.618,1623697820618
39,-302.87,-77.06,-10.32,-325.47,0.0,0.0,0.0, 15:10:20.619,1623697820619
40,-309.24,-75.28,-6.83,-329.75,0.0,0.0,0.0, 15:10:20.619,1623697820619
41,-310.37,-80.36,-12.24,-331.24,0.0,0.0,0.0, 15:10:20.633,1623697820633
42,-308.13,-75.0,-14.25,-321.36,0.0,0.0,0.0, 15:10:20.633,1623697820633
43,-308.72,-77.67,-14.53,-330.24,0.0,0.0,0.0, 15:10:20.648,1623697820648
44,-305.22,-77.96,-13.06,-333.1,0.0,0.0,0.0, 15:10:20.648,1623697820648
45,-305.68,-69.43,-11.58,-327.25,0.0,0.0,0.0, 15:10:20.649,1623697820649
46,-301.68,-62.98,-6.33,-322.54,0.0,0.0,0.0, 15:10:20.649,1623697820649
47,-293.68,-58.96,6.43,-317.17,0.0,0.0,0.0, 15:10:20.663,1623697820663
48,-298.61,-66.26,5.19,-323.31,0.0,0.0,0.0, 15:10:20.663,1623697820663
49,-295.33,-66.05,5.46,-311.76,0.0,0.0,0.0, 15:10:20.678,1623697820678
50,-298.74,-68.65,0.19,-318.14,0.0,0.0,0.0, 15:10:20.678,1623697820678
51,-296.65,-67.05,-0.39,-315.51,0.0,0.0,0.0, 15:10:20.679,1623697820679
52,-298.08,-70.38,-2.22,-315.74,0.0,0.0,0.0, 15:10:20.679,1623697820679
53,-295.95,-75.53,1.22,-313.8,0.0,0.0,0.0, 15:10:20.693,1623697820693
54,-299.19,-70.7,-3.28,-317.45,0.0,0.0,0.0, 15:10:20.693,1623697820693
55,-302.09,-73.38,-1.92,-314.37,0.0,0.0,0.0, 15:10:20.708,1623697820708
56,-300.5,-68.48,-2.17,-322.16,0.0,0.0,0.0, 15:10:20.708,1623697820708
57,-302.74,-75.36,-5.51,-320.59,0.0,0.0,0.0, 15:10:20.709,1623697820709
58,-309.62,-78.24,-9.94,-332.79,0.0,0.0,0.0, 15:10:20.709,1623697820709
59,-306.49,-81.64,-10.42,-330.01,0.0,0.0,0.0, 15:10:20.723,1623697820723
60,-305.82,-80.26,-12.3,-329.01,0.0,0.0,0.0, 15:10:20.723,1623697820723
61,-305.97,-81.73,-9.73,-327.31,0.0,0.0,0.0, 15:10:20.738,1623697820738
62,-308.98,-75.77,-12.78,-329.4,0.0,0.0,0.0, 15:10:20.738,1623697820738
63,-308.88,-72.88,-7.9,-327.82,0.0,0.0,0.0, 15:10:20.739,1623697820739
64,-304.9,-74.79,-4.5,-325.0,0.0,0.0,0.0, 15:10:20.739,1623697820739
65,-299.98,-66.7,-1.79,-319.25,0.0,0.0,0.0, 15:10:20.753,1623697820753
66,-294.46,-68.84,-0.36,-316.73,0.0,0.0,0.0, 15:10:20.753,1623697820753
67,-292.63,-65.39,-0.1,-318.61,0.0,0.0,0.0, 15:10:20.768,1623697820768
68,-295.36,-65.07,-0.45,-321.45,0.0,0.0,0.0, 15:10:20.768,1623697820768
69,-300.16,-68.83,-1.97,-319.83,0.0,0.0,0.0, 15:10:20.769,1623697820769
70,-300.65,-69.66,-0.17,-320.11,0.0,0.0,0.0, 15:10:20.769,1623697820769
71,-298.91,-70.21,1.47,-315.21,0.0,0.0,0.0, 15:10:20.783,1623697820783
72,-295.15,-64.96,6.65,-316.54,0.0,0.0,0.0, 15:10:20.783,1623697820783
73,-297.2,-66.27,4.39,-315.01,0.0,0.0,0.0, 15:10:20.798,1623697820798
74,-299.12,-71.19,-2.28,-321.73,0.0,0.0,0.0, 15:10:20.798,1623697820798
75,-298.68,-68.31,-2.94,-324.86,0.0,0.0,0.0, 15:10:20.799,1623697820799
76,-304.53,-67.91,-5.36,-324.3,0.0,0.0,0.0, 15:10:20.799,1623697820799
77,-303.38,-71.1,-8.25,-325.81,0.0,0.0,0.0, 15:10:20.813,1623697820813
78,-307.97,-79.31,-11.12,-334.82,0.0,0.0,0.0, 15:10:20.813,1623697820813
79,-304.79,-68.99,-10.24,-332.62,0.0,0.0,0.0, 15:10:20.828,1623697820828
80,-310.04,-79.46,-15.95,-330.32,0.0,0.0,0.0, 15:10:20.828,1623697820828
81,-309.75,-81.89,-13.24,-337.37,0.0,0.0,0.0, 15:10:20.829,1623697820829
82,-310.81,-78.32,-15.03,-334.92,0.0,0.0,0.0, 15:10:20.829,1623697820829
83,-309.56,-75.1,-9.44,-333.86,0.0,0.0,0.0, 15:10:20.843,1623697820843
84,-307.06,-75.24,-9.61,-332.88,0.0,0.0,0.0, 15:10:20.843,1623697820843
85,-298.73,-73.49,-2.27,-326.09,0.0,0.0,0.0, 15:10:20.858,1623697820858
86,-294.9,-66.04,1.32,-315.72,0.0,0.0,0.0, 15:10:20.858,1623697820858
87,-292.07,-67.84,-0.05,-307.47,0.0,0.0,0.0, 15:10:20.859,1623697820859
88,-291.7,-67.07,2.63,-308.75,0.0,0.0,0.0, 15:10:20.859,1623697820859
89,-294.7,-65.09,3.29,-311.87,0.0,0.0,0.0, 15:10:20.873,1623697820873
90,-294.35,-63.57,4.84,-314.46,0.0,0.0,0.0, 15:10:20.873,1623697820873
91,-295.18,-66.13,-0.54,-313.04,0.0,0.0,0.0, 15:10:20.888,1623697820888
92,-293.98,-61.51,4.71,-313.09,0.0,0.0,0.0, 15:10:20.888,1623697820888
93,-298.06,-66.5,-2.29,-317.77,0.0,0.0,0.0, 15:10:20.889,1623697820889
94,-299.87,-70.1,-2.66,-324.64,0.0,0.0,0.0, 15:10:20.889,1623697820889
95,-301.17,-70.94,-6.66,-324.58,0.0,0.0,0.0, 15:10:20.903,1623697820903
96,-301.91,-75.52,-7.17,-320.4,0.0,0.0,0.0, 15:10:20.903,1623697820903
97,-302.15,-69.8,-9.89,-323.75,0.0,0.0,0.0, 15:10:20.918,1623697820918
98,-303.5,-72.41,-9.39,-327.91,0.0,0.0,0.0, 15:10:20.918,1623697820918
99,-307.7,-79.26,-11.9,-335.45,0.0,0.0,0.0, 15:10:20.919,1623697820919
100,-307.95,-69.79,-9.16,-324.72,0.0,0.0,0.0, 15:10:20.919,1623697820919
101,-305.18,-76.29,-12.49,-330.13,0.0,0.0,0.0, 15:10:20.933,1623697820933
102,-301.49,-70.16,-9.53,-328.73,0.0,0.0,0.0, 15:10:20.933,1623697820933
103,-300.74,-78.79,-7.9,-325.62,0.0,0.0,0.0, 15:10:20.948,1623697820948
104,-302.42,-78.38,-8.64,-332.25,0.0,0.0,0.0, 15:10:20.948,1623697820948
105,-299.69,-74.49,-3.8,-326.08,0.0,0.0,0.0, 15:10:20.949,1623697820949
106,-304.94,-74.38,1.37,-323.09,0.0,0.0,0.0, 15:10:20.949,1623697820949
107,-301.6,-73.42,0.44,-327.39,0.0,0.0,0.0, 15:10:20.963,1623697820963
108,-305.37,-75.57,-2.62,-327.6,0.0,0.0,0.0, 15:10:20.963,1623697820963
109,-304.69,-76.89,0.25,-328.08,0.0,0.0,0.0, 15:10:20.978,1623697820978
110,-298.83,-72.23,-4.47,-320.73,0.0,0.0,0.0, 15:10:20.978,1623697820978
111,-291.64,-66.57,5.88,-321.46,0.0,0.0,0.0, 15:10:20.979,1623697820979
112,-296.78,-63.23,3.47,-315.93,0.0,0.0,0.0, 15:10:20.979,1623697820979
113,-300.18,-70.53,-2.3,-319.95,0.0,0.0,0.0, 15:10:20.993,1623697820993
114,-296.99,-66.57,1.26,-321.47,0.0,0.0,0.0, 15:10:20.993,1623697820993
115,-299.75,-64.03,-3.13,-317.16,0.0,0.0,0.0, 15:10:21.024,1623697821024
116,-303.75,-67.92,-4.76,-320.55,0.0,0.0,0.0, 15:10:21.024,1623697821024
117,-300.31,-70.33,-3.55,-321.39,0.0,0.0,0.0, 15:10:21.024,1623697821024
118,-301.7,-68.84,-1.19,-332.64,0.0,0.0,0.0, 15:10:21.024,1623697821024
119,-303.4,-70.33,-12.41,-327.06,0.0,0.0,0.0, 15:10:21.025,1623697821025
120,-305.65,-73.96,-9.13,-327.04,0.0,0.0,0.0, 15:10:21.025,1623697821025
121,-304.16,-75.34,-9.85,-322.01,0.0,0.0,0.0, 15:10:21.038,1623697821038
122,-303.52,-71.59,-7.45,-326.43,0.0,0.0,0.0, 15:10:21.038,1623697821038
123,-301.87,-76.88,-4.92,-327.63,0.0,0.0,0.0, 15:10:21.039,1623697821039
124,-306.61,-65.92,-12.07,-322.69,0.0,0.0,0.0, 15:10:21.039,1623697821039
125,-301.42,-74.86,-9.09,-324.86,0.0,0.0,0.0, 15:10:21.053,1623697821053
126,-302.54,-73.92,-7.66,-327.33,0.0,0.0,0.0, 15:10:21.053,1623697821053
127,-302.3,-76.66,-7.29,-323.62,0.0,0.0,0.0, 15:10:21.068,1623697821068
128,-304.39,-77.55,-4.42,-330.88,0.0,0.0,0.0, 15:10:21.068,1623697821068
129,-305.86,-77.46,-10.67,-325.99,0.0,0.0,0.0, 15:10:21.069,1623697821069
130,-303.02,-70.94,-10.14,-327.2,0.0,0.0,0.0, 15:10:21.069,1623697821069
131,-301.59,-61.89,-4.15,-314.56,0.0,0.0,0.0, 15:10:21.083,1623697821083
132,-303.31,-67.24,-9.15,-325.38,0.0,0.0,0.0, 15:10:21.083,1623697821083
133,-294.96,-63.19,-0.5,-317.2,0.0,0.0,0.0, 15:10:21.098,1623697821098
134,-294.76,-61.42,9.61,-309.31,0.0,0.0,0.0, 15:10:21.098,1623697821098
135,-298.94,-71.99,0.9,-317.88,0.0,0.0,0.0, 15:10:21.099,1623697821099
136,-299.91,-74.4,0.07,-328.86,0.0,0.0,0.0, 15:10:21.099,1623697821099
137,-293.57,-64.74,0.4,-319.95,0.0,0.0,0.0, 15:10:21.113,1623697821113
