labels,F4,F3,Fz,Cz,timestamps
0,-11.565452811525855,-15.05676113574434,-11.28591420763044,-7.61238335886108,97.51440566797599
0,-4.664599402191997,-13.20665357071541,-10.545810567946997,-5.401889879153547,97.51940666318949
0,-8.573747288479968,-10.506547447252373,-15.005707602279106,-7.921396999729396,97.52440765840298
0,-16.68289646324475,-19.456442759580657,-13.575605309363135,-11.480904724533886,97.5294086536165
0,-14.462046918349316,-17.01633950055117,-13.395503686650475,-16.100413056667463,97.53440964882999
0,-9.041198644402565,-4.116237661528593,-6.135402730302589,-5.509921998159137,97.53941064404349
0,-8.210351630757431,-10.256137232555295,-19.565302435301046,-13.699431549905649,97.54441163925698
0,2.8304941342007917,-4.56603820271325,-8.515202795466974,-10.848941711740007,97.54941263447047
0,-11.508661337304197,-6.16594056035662,-14.675103803378516,-16.968452482394746,97.55441362968396
0,-2.527818032601839,-4.145844293223518,-6.205005450394018,-7.817963859379022,97.55941462489746
0,-3.7669759385349746,3.414250611428005,6.165092273104266,3.42252416093603,97.56441562011098
0,1.773864958489526,4.884344166555875,8.695189377167345,7.213011582815833,97.56941661532447
0,-3.455295327688138,-8.705563614934086,-7.9247141283028,-2.5865015894652057,97.57441761053796
0,-10.334456783038158,-2.5554727201445533,-5.534618233606604,5.663984648097412,97.57941860575146
0,-12.603619393097116,-3.3753831359177577,-2.3245229288568305,-2.385529700718296,97.58441960096495
0,3.2772168573369704,4.884705151232631,1.8755717962227259,4.714955367707928,97.58942059617844
0,4.808051984089773,2.8447921548951447,3.2756659521100446,-4.6045601431262355,97.59442159139194
0,7.588886003074338,3.6748778884858426,-0.00424045077520141,-1.4940762297492132,97.59942258660546
0,9.029718929784721,5.324962365096615,6.745852597795085,2.0364071114012137,97.60442358181895
0,4.200550779055169,1.8850455974449347,-2.634054892191072,-5.973110115987464,97.60942457703244
0,-6.538618434886313,-11.714872402027474,-11.953962910873923,-12.462627908016248,97.61442557224593
0,-6.17778869803404,-7.264791620770308,-8.19387144812134,-12.502146260229152,97.61942656745943
0,-7.986959996102349,-13.124712045627339,-13.413780493060333,-15.101665167185491,97.62442756267292
0,-5.3461323142187815,-6.9746336625402945,-2.793690033867678,-3.961184622255359,97.62942855788641
0,-7.625305636852459,-5.324556456521429,-3.833600057866362,1.499295382209211,97.63442955309993
0,-5.7844799478240905,-3.87448041181105,-1.7435105517968388,5.239774854377388,97.63943054831343
0,-1.3636552303479195,4.515594487861649,-3.3834215020472254,6.720253802382427,97.64443154352692
0,-14.562831467086852,-0.8043317410240617,-3.503332894727201,0.010732233991383067,97.64943253874041
0,-8.182008640061898,3.325740917972297,-6.293244715633702,-4.1187898433874714,97.6544335339539
0,8.42881326945431,5.535812481119686,5.166843049779012,4.461687577532615,97.6594345291674
0,1.4096342806362876,3.7858829643998884,4.566930416239552,7.832164503990489,97.66443552438089
0,4.2704544125789905,1.9559523834120291,1.5170173983407276,9.812640942911825,97.66943651959441
0,1.221273684058887,12.136020753340317,15.167104010292089,25.073116900461482,97.6744375148079
0,2.6220921135648365,6.446088088837089,8.627190265684195,16.953592381513626,97.6794385100214
0,4.242909719339211,10.456154403819903,6.697276177237113,20.864067389200468,97.68443950523489
0,10.233726519306831,7.376219711363787,7.977361756765033,10.154541924794287,97.68944050044838
0,21.87454253078451,9.866284023691342,19.28744701522443,21.065015987864662,97.69444149566188
0,9.585357770003657,8.096347352172398,10.787531962529014,11.775489576414166,97.69944249087537
0,10.396172251826304,7.966409707327324,8.087616607340822,4.105962686989162,97.70444348608889
0,21.566985989783348,7.376471098856644,18.12770095710211,2.4164353150174898,97.70944448130238
0,10.317798996073055,3.7365315357102578,9.387785018081438,3.1069074552833578,97.71444547651588
0,6.778611281500534,0.5565910262311704,6.507868795354039,-1.8026208977532585,97.71944647172937
0,3.8294228557174623,2.836649578366732,9.31795229294639,4.6078502501856855,97.72444746694286
0,5.620233727617806,-2.023292800148706,-0.24196448591727432,-0.8316791067532192,97.72944846215636
0,-3.148956094389483,-2.7732361016548204,-4.0418815385385365,-3.1812089745264682,97.73444945736985
0,2.811853397823863,-2.053180318409228,-4.46179886235022,-6.120739359047764,97.73945045258337
0,-1.777337787716415,0.07687455751275196,1.9382835454082126,-4.880270265942954,97.74445144779686
0,3.5634703569757176,0.41692853418667253,2.598365687696304,10.300198299524435,97.74945244301036
0,1.654277839806944,4.606981619713718,6.198447567436656,5.91066633215033,97.75445343822385
0,11.41508466846827,6.907033822036311,1.168529187277032,7.181133826323265,97.75945443343734
0,11.155890850169854,2.9970851487314816,2.8686105495196643,13.88160077573508,97.76445542865083
0,6.206696391332457,0.4271356069334019,5.998691656149137,7.582067173224316,97.76945642386433
0,11.92750129745845,7.397185203415838,16.358772508734567,8.762533010674211,97.77445741907785
0,2.5283055731756385,3.1272339446217274,6.508853108110436,-2.307001720891133,97.77945841429134
0,6.1991092223579765,4.52728183659222,-1.081066545801312,1.7134629690102237,97.78445940950483
0,-2.9800877516739432,-0.8126711150342757,-4.000986453701068,1.9639270706302552,97.78946040471833
0,-16.46928534578703,-12.862624904807445,-11.620906616339548,-7.4456094258404875,97.79446139993182
0,-16.97848355640195,-11.232579526995343,-11.00082703398489,-8.23514653008094,97.79946239514531
0,-9.887682378828671,-11.322534975061382,-12.360747706033493,-4.414684251327026,97.8044633903588
0,-11.446881807027356,-16.822491241361938,-22.09066863073645,-13.004222598158972,97.80946438557233
0,-13.346081833723812,-16.012448316981022,-20.42058980489338,-9.43376157837536,97.81446538078582
0,-11.065282450488438,-6.802406191613112,-16.280511223531985,-5.933301198876221,97.81946637599931
0,4.565516352176,2.2576351462633317,2.329567120061511,5.2471585342391,97.8244673712128
0,9.376314584397978,5.477675708822166,-2.5303547662140637,5.557617615234576,97.8294683664263
0,12.90711225618275,12.047715508211057,10.119723125975405,11.878076038177763,97.83446936163979
0,11.18790937676623,9.147754556015194,9.739800804794083,8.78853379649886,97.83947035685328
0,0.8187059543797122,-3.8422071369673394,-4.7401217221255365,-5.981009117151932,97.8444713520668
0,-5.130498003514155,-5.372169560472493,-3.3100444476012085,-2.350552710607445,97.8494723472803
0,-3.5997024896865195,-7.922132704213288,-8.169967364446785,-2.4200969916965995,97.85447334249379
0,8.381092503225952,-4.372096557449224,-1.429890465090705,1.2803580319804977,97.85947433770728
0,-3.1481130173444414,-11.142061108821226,-0.7498137415142789,-3.139187647006418,97.86447533292078
0,-4.91731904404813,-10.562026346249967,-6.989737185367613,-3.728734035961236,97.86947632813427
0,-7.4865255694364325,-6.941992256794636,-2.24966078800377,-2.408281141984791,97.87447732334776
0,2.4342674143117766,-2.3319588266472144,0.12041545956006616,5.192171028054322,97.87947831856128
0,7.08505991532748,4.828073958606018,6.3804915665220525,7.572622467312722,97.88447931377478
0,5.515851941659861,2.9381061135617688,3.5705675419957874,2.743073168637506,97.88948030898827
0,1.1666435009427307,1.6881376526581517,-0.9693566052079885,1.8935231244089146,97.89448130420176
0,7.257434600348902,4.068168590056213,-4.499280866514191,-1.6360276733444528,97.89948229941525
0,0.6282252466511749,1.5981989396458869,-0.6192052333249944,-2.675579232720663,97.90448329462875
0,0.30901544627777267,-0.20177128492851487,-5.06912969683036,-3.965131561731442,97.90948428984224
0,5.339805205409587,1.9182579298032412,6.940945751998616,-2.484684668150766,97.91448528505576
0,-5.549405469938794,1.1582865972007168,3.3910211222296596,-2.0742385594592054,97.91948628026925
0,6.7913834261340424,8.368314730469985,8.8110964226679,-1.9537932428713596,97.92448727548275
0,10.082171899373817,9.568342342467034,14.121171661554872,5.676651274571165,97.92948827069624
0,-10.24704004480243,-4.271630554504615,-2.7487531536407404,-6.292905014135917,97.93448926590973
0,-5.806252401192439,-0.1516039485969936,-11.708678016063306,1.8775378839979007,97.93949026112323
0,0.43453483563183404,6.218422171875858,-3.218602918849901,6.687979961979936,97.94449125633672
0,4.245321671462593,11.018447818432678,14.321472145262808,15.88842121260837,97.94949225155024
0,10.636108112111756,11.298473002057792,12.361547183533185,11.098861627975028,97.95449324676373
0,-0.823105836992871,5.7884977328719165,8.391622202493664,4.239301199121058,97.95949424197723
0,-14.65232017080936,-1.2214779798564463,-4.628302792279602,-10.85026008378324,97.96449523719072
0,-23.751534884048606,-10.62145412731821,-13.778227795708858,-17.9298222307146,97.96949623240421
0,-8.75074997029958,-8.741430700557656,-10.608152802427526,-5.209385250957661,97.9744972276177
0,-2.7399654216921467,5.19859230994518,-9.038077806188852,-0.1789491527749109,97.9794982228312
0,-1.1191812292950067,-1.271385085824013,3.521997200201709,4.53148605624126,97.98449921804472
0,-2.788397383674789,-1.5113628777510058,1.5720722245173526,2.991920368612152,97.98950021325821
0,-5.8176138751346125,-1.3713410557036538,-2.477852725336923,-2.9976462233255154,97.9945012084717
0,6.013169306273793,1.938680390526116,-1.737777641472949,1.6427862726104134,97.9995022036852
0,3.223952170620105,4.428701471167089,-1.6277025159193987,6.583217848530549,98.00450319889869
0,6.724734727793128,11.058722196244734,4.382372659421708,7.953648496330911,98.00950419411218
0,7.255516987244906,11.518742575244243,-0.867552107335885,-4.175921792521333,98.01450518932567
0,4.08629895786521,-3.431237383132511,-4.397476808140361,-8.115493026870745,98.0195061845392
0,5.727080647961569,2.3387823291692382,0.7525985650974101,-6.485065215404672,98.02450717975269
0,-1.9121379346545502,-5.491198280042688,-0.4473259793940185,-13.214638366222745,98.02950817496618
0,1.7186432175132125,-8.171179202848343,-0.4972504332871661,-7.8142124865957605,98.03450917017967
0,6.0494241117867205,-1.1511604309575443,1.3928252117738542,1.9962124170751852,98.03951016539317
0,6.52020475525039,-7.951141955585556,-0.4070990358619711,-6.873363660973179,98.04451116060666
0,12.79098515450048,15.618876232425503,14.902976832037085,8.397059273811593,98.04951215582015
0,22.50176531528943,16.178894142122626,16.85305282322183,9.977481215966419,98.05451315103367
0,20.86254524203105,17.388911781683152,23.833128944343997,14.507902159545072,98.05951414624717
0,17.523324937351987,17.69892915783028,24.84320520034761,13.308322097639369,98.06451514146066
0,16.954104401960194,14.448946275643614,20.50328159407602,8.968741022139909,98.06951613667415
0,13.984883634781037,19.62896313856359,21.66335812614982,13.029158923738642,98.07451713188765
0,26.525662633064538,19.748979748367248,19.133434795047048,16.85957579196693,98.07951812710114
0,11.94644139231216,2.7789961051573178,10.273511597276046,8.70999161511805,98.08451912231463
0,10.037219906259981,2.409012207666605,6.003588527705335,5.890406380249158,98.08952011752815
0,8.227998167182061,-0.5409719461289626,7.243665580042138,0.020820073465976696,98.09452111274165
0,-4.941223833636637,-4.210956358491281,-2.736257252753984,-5.298767319624556,98.09952210795514
0,-15.9604461053113,-4.640941031606604,-6.286179978090366,-6.9383558134406496,98.10452310316863
0,-7.7596686566024715,2.9290740325858518,-5.026102603304562,-11.357945422005436,98.10952409838212
0,-11.918891495355668,-10.600911167584067,-12.12602513528579,-12.35753615860843,98.11452509359562
0,-14.188114628337697,-5.320896633464708,-15.605947580178642,-15.96712803552397,98.11952608880911
0,4.102661938727065,3.409117634048809,-0.3958699431426198,-6.806721063826823,98.12452708402263
0,-7.756561799083079,-5.5608683655532944,-1.7957922284202754,-20.326315253347953,98.12952807923612
0,2.74421415375042,-3.670854632553289,1.2342855602499487,-17.415910612605185,98.13452907444962
0,2.2249897929359577,-0.7408411669872714,-12.115636580655805,-15.015507148595248,98.13953006966311
0,-10.464234885745478,-10.170827968562296,-14.305558654278403,-15.945104866679428,98.1445310648766
0,-3.9434598863341455,-0.6208150365838879,-3.08548066296886,-4.7247037707058315,98.1495320600901
0,-3.7926852124402894,-4.6108023699023075,0.6545973918045012,-5.714303863318131,98.15453305530359
0,-0.19191086719511297,-4.2407899669548055,-0.1453244909082686,1.026094853624423,98.15953405051711
0,-8.401136853375657,-2.210777825816695,-6.535246311874442,2.5364923786439904,98.1645350457306
0,-20.530363173306135,-8.300765944187777,-24.655168071545074,-11.813111289597435,98.1695360409441
0,-12.379589828401567,-3.4607543193326276,-16.205089769432284,-5.562716152198841,98.17453703615759
0,-0.5888168188148328,3.189257051932198,2.2349885963924976,3.7576777902172465,98.17953803137108
0,-12.598044143605348,-7.400731826900778,-7.354932970919899,-3.8219294625656706,98.18453902658457
0,-11.787271801004977,-5.580720952106531,-6.554854467535547,-9.151537910543468,98.18954002179807
0,-7.426499788365256,-2.0807103195975016,-9.364775889092252,-7.071147553365949,98.19454101701159
0,-15.595728102019459,-7.930699924822458,-12.464697230517272,-17.460758389998357,98.19954201222508
0,-13.90495673720179,-12.210689762705996,-10.83461848582412,-14.9403704183867,98.20454300743857
0,-10.204185687923577,-9.980679827440065,-9.344539647980392,-16.419983635146416,98.20954400265207
0,-10.693414946949645,-13.500670112239696,-13.634460708887191,-13.779598035395793,98.21454499786556
0,-12.452644505901857,-9.07066060922555,-11.864381659360852,-12.389213612771567,98.21954599307905
0,-4.31187435534914,-1.910651309475171,1.7856975108524522,-2.358830359600994,98.22454698829254
0,0.548895515018746,-3.5606422032772542,0.9257768127789627,-7.738448267218143,98.22954798350607
0,-3.180334883955998,7.389366719494378,-0.2741437422680342,-2.568067326281569,98.23454897871956
0,1.6904344587961746,6.899375468975461,4.605935856997295,0.22231247302704715,98.23954997393305
0,12.021203554360373,17.959384054853107,16.78601562162373,12.792691140739812,98.24455096914654
0,18.341972413428838,22.809392485827658,18.706095561969676,16.423068686577707,98.24955196436004
0,25.79274104562958,25.819400769018152,24.546175687065094,25.903445119248193,98.25455295957353
0,31.483509458797894,27.439408909434743,31.336256004031345,23.213820445772598,98.25955395478702
0,10.574277658475644,11.119416909744226,17.55633651766498,9.774194671124741,98.26455495000054
0,-5.914954351906438,-5.660575229393443,-5.283582769488635,-9.975432201478577,98.26955594521404
0,9.655813429858146,5.9894324915519865,10.266498143628162,9.794939830283061,98.27455694042753
0,7.876581005458869,5.93944007169735,-0.21342074260129384,2.4053107684616313,98.27955793564102
0,1.5373483761116,2.76944750984981,-8.663339428088873,-5.304319385091156,98.28455893085452
0,6.3181155424691,5.179454804388613,-2.153257912732251,0.8260493713348693,98.28955992606801
0,1.1788825047161613,2.9894619532668667,-4.813176196088136,-3.8535829604719267,98.2945609212815
0,14.48964926260516,20.8994689539445,9.696905722635552,9.736783621397008,98.29956191649502
0,0.48041581532534466,6.729475803079755,4.606987844247872,2.3771491187507694,98.30456291170852
0,-0.04881783854118012,-1.910517503689623,-0.832929830773114,2.4875135330583706,98.30956390692201
0,-6.2080517007504525,-6.050510971415081,1.8171526976849126,-0.7721231345670617,98.3145649021355
0,1.8827142269819068,-3.62050460520021,0.7072354295444401,-3.03176088318303,98.319565897349
0,-2.2965200568655066,-5.1804984098023725,-3.372681635342283,-6.601399711780568,98.32456689256249
