labels,F4,F3,Fz,Cz,timestamps
0,5.315303795115851,8.337130955378717,3.7153610195327222,7.685876798479334,145.24814717361772
0,3.2556830526931417,6.719134396848106,5.446438226054331,5.276293748250977,145.25314693772822
0,1.7660677560668225,6.431142940569677,3.2075188958918677,1.616714470852125,145.2581467018387
0,2.6864578862563793,2.333156553881287,0.6786030037974269,1.3671389474507214,145.26314646594918
0,-2.723146575943381,-1.1848247963778196,-2.2203094757523263,0.9175671589413861,145.26814623005967
0,4.0372543501427245,5.987198856340942,4.030781431612756,7.47799908602957,145.27314599417014
0,-2.3423393548706675,6.269227478349712,1.0718757002031647,0.5184347091587209,145.27814575828063
0,-2.7219277103928032,0.851261035598615,-2.1570266957808504,-1.3611259915356193,145.2831455223911
0,-3.091510735744132,3.163299493630213,1.8640742177783214,1.1293169639013743,145.2881452865016
0,-0.3510884500356126,2.645342817673773,-1.2848215850111293,-1.3002364446032997,145.29314505061208
0,0.10933912782295296,3.527390972698154,1.59628586995849,-0.4797862370993651,145.29814481472255
0,0.8097719790189594,3.339443923387143,2.2573965567569063,0.08066756640302053,145.30314457883304
0,-2.579789915240776,-1.9184983658575945,-3.8014895506163553,-3.6388750540439148,145.3081443429435
0,0.8006534262783247,5.163564069156846,3.4996275217960093,7.751585881670106,145.313144107054
0,7.311101984820715,10.655631192400076,8.880747747886163,12.502050353524476,145.3181438711645
0,5.231555741449603,6.267702967381766,5.6218711012467795,4.692518340970416,145.32314363527496
0,6.762014676788761,6.529779356915945,7.552997554901162,-1.3670101772698882,145.32814339938545
0,12.832478770845118,10.891860323071457,11.254127081177236,4.513464777008226,145.33314316349592
0,8.652948002841455,16.933945827092742,10.475259651598215,8.943943181704801,145.3381429276064
0,12.44342235104891,13.03603582913748,10.006395236742035,9.494425014284097,145.3431426917169
0,4.353901792739446,9.378130288065169,5.137533806208986,1.0749102515441828,145.34814245582737
0,0.13438630433458898,0.4402291615495135,-0.33132467121286635,-5.344601130302497,145.35314221993787
0,5.344875861705363,4.962332406459964,1.489819772768414,-1.1841091552310536,145.35814198404833
0,2.025370440393562,1.4644399792125609,-2.2790328937515696,-1.9536138470647941,145.36314174815882
0,-2.04412998432071,-2.4634481640464747,0.6821172972965044,1.6968847705774834,145.36814151226932
0,-3.7336254372901623,0.8786679327066116,-2.2267296859721,-0.7326133258276597,145.37314127637978
0,5.116884056685338,4.760788225469531,1.4444261246248014,5.297891840175116,145.37814104049028
0,2.3473984728408617,2.5729126701271423,1.5755846973032526,5.948400244873149,145.38314080460074
0,6.93791778622842,3.2750412223015033,1.2567460002305786,6.648911864182284,145.38814056871124
0,5.168441971512115,3.297173837299643,2.947910001446381,11.639426673443994,145.39314033282173
0,4.46897100286098,1.949310470124967,3.2490766688056185,8.049944647247042,145.3981400969322
0,3.309504853943271,1.6714510755076166,6.7402459698952155,6.410465759322056,145.4031398610427
0,1.9500434980033783,-1.856404392023332,-0.5185821280570124,1.3309899826173115,145.40813962515315
0,1.5005869079679068,0.35574402197582655,6.322592341807611,2.9015172895300285,145.41313938926365
0,-0.35886494345007725,-1.472103728035831,1.7937693460178863,1.672047652122749,145.41813915337414
0,2.651687916332859,-1.1799476875340407,1.2749488507918123,3.892581042216393,145.4231389174846
0,1.3322454597918445,1.7322120980800306,7.206130822056128,6.823117431355399,145.4281386815951
0,5.212807659240894,4.574375583411941,8.667315225380573,7.513656790672005,145.43313844570557
0,7.22337448671189,4.0965427229053955,7.098502025775401,3.674199090738683,145.43813820981606
0,5.033945913791116,4.488713470674789,5.419691187545156,8.854744301520366,145.44313797392653
0,3.994521911519072,4.340887780427376,3.8508826743247173,6.425292392368442,145.44813773803702
0,3.875102450424019,-0.9269343945213397,1.6820764492213327,1.1358433320121781,145.4531375021475
0,1.8156875006160336,6.305246898835517,6.9232724749432855,5.1163970886494345,145.45813726625798
0,1.8162770318807244,2.707431613235637,1.7044707138316433,5.926953630065432,145.46313703036847
0,6.546871013734445,7.979619701067966,2.6756711278523984,8.417512923596203,145.46813679447894
0,3.3974694153792613,5.841811114244851,7.636873678618773,4.80807493599551,145.47313655858943
0,4.558072205612445,4.704005804111842,5.418078327343638,8.008639633368368,145.47813632269992
0,5.858679352789834,5.356203721443217,9.499285034695596,5.269206981175721,145.4831360868104
0,6.269290824797422,8.488404816468375,5.46049376067848,5.849776944253904,145.48813585092088
0,7.179906588979139,6.970609038821893,5.091704464606728,6.25034948684198,145.49313561503135
0,4.210526612079045,3.282816337479334,2.9729171051888965,3.230924572616301,145.49813537914184
0,2.7411508602712384,2.455026660827529,1.524131640675072,0.21150216477038075,145.50313514325234
0,3.731779299273638,1.6872399568418817,1.4853480290033447,3.4020822261661343,145.5081349073628
0,-3.1175881055142436,-4.3605438267287875,-2.843433772066131,-2.0073352805296585,145.5131346714733
0,-1.10695138883873,-7.398324742125921,-6.452213804774143,-2.2267503927369354,145.51813443558376
0,0.873689414581686,-1.9361028412956722,-1.2609921111382536,-1.7361631478216806,145.52313419969425
0,-2.195665729885828,-8.113878175721423,-6.309768732811033,-7.945573582949578,145.52813396380475
0,-2.915016856788739,-4.171650796386261,-3.358543711050417,-4.114981734937855,145.5331337279152
0,-0.45436400053515325,-4.129420753757877,-3.687317086709652,-1.2943876401498446,145.5381334920257
0,-3.4337071953466056,-7.927188097793458,-8.326088900217478,-6.223791334524822,145.54313325613617
0,-6.393046475221091,-5.894952877919295,-7.884859191496963,-8.783192853601244,145.54813302024667
0,-4.882381873816932,-8.21271514295272,-7.943627999816432,-8.01259223237106,145.55313278435716
0,-8.031713424304938,-6.760474941036344,-11.792395363665722,-11.421989505081115,145.55813254846763
0,-4.251041159279113,-5.408232319623417,-3.3411613206943027,-7.371384705110954,145.56313231257812
0,-10.96036511071244,-11.815987325480725,-8.979925907743395,-11.63077786492375,145.56813207668858
0,-7.539685309884222,-6.263740004636867,-9.088689160922613,-13.020169016024159,145.57313184079908
0,-4.8190017873080055,-6.981490402321107,-6.297451115600731,-10.239558188863372,145.57813160490954
0,-0.13831457281113235,-4.809238563013803,-2.0762118064094945,-1.31894541283169,145.58313136902004
0,0.13237630420816426,-1.0869845305920731,1.2450287325683669,1.9716692834629703,145.58813113313053
0,-2.226929185469893,-3.524728348501415,-0.1837295324945516,-5.62771412822457,145.593130897241
0,-6.016231070946078,-7.94247005985366,-3.47248663535661,-6.467095675940581,145.5981306613515
0,2.974470618885836,2.0897902926044662,1.2487573902898226,6.483524612552392,145.60313042546196
0,3.175175855313855,0.04205266645767969,-0.5799974891507649,2.6441467096790348,145.60813018957245
0,0.22588460959845746,1.0943170194216392,4.651248692751987,4.744770587725637,145.61312995368294
0,5.026596852812393,3.536583309159594,4.36249590230053,4.765396218618956,145.6181297177934
0,5.56731255576827,2.4188514931803753,4.433744105500708,3.7860235738692127,145.6231294819039
0,1.9380316889229816,-1.1488784712152729,4.764993267952283,1.376652624580558,145.62812924601437
0,1.55875422234958,3.2933933731001837,4.376243354815822,1.8572833415289915,145.63312901012486
0,0.969480125840122,1.9756669831235854,5.137494330805455,-1.2420843047186523,145.63812877423535
0,0.030209369025203214,-4.242057684277538,-2.911253839774959,-5.8114503436542755,145.64312853834582
0,-2.559058078535257,-5.2497806722457945,-3.320001192853695,-6.8808148045946975,145.6481283024563
0,-6.30832224721473,-5.837502023673503,-7.858747764275758,-10.34017771639484,145.65312806656678
0,-3.0875831671273932,-4.135221781002837,-1.0074935895277268,-2.959539107239584,145.65812783067727
0,-0.2968408680176744,-2.102939986195361,1.973761296301956,-3.4088990046402214,145.66312759478777
0,-1.9460953793292437,-5.38065668080361,-1.4749831416658323,-2.79825743560627,145.66812735889823
0,-0.25534673033220145,-2.618371906020033,-1.103726938267291,-1.1076144268125139,145.67312712300873
0,5.045405049775777,-1.8260857026892392,3.9575298716761185,-0.7369700046994292,145.6781268871192
0,7.696159931686194,2.1062018886151486,3.0187872532923734,4.7636758044111716,145.68312665122968
0,3.816917885713206,3.2284908274119895,0.11004517152659088,3.9343229741282224,145.68812641534018
0,6.32767888163729,3.2207810731052846,2.1113035911084186,2.0149714778031647,145.69312617945064
0,5.488442888693822,3.543072584840849,1.812562476603416,4.555621288455766,145.69812594356114
0,7.319209875569067,5.335365321436751,5.133821792403578,5.436272378762927,145.7031257076716
0,4.599979810365124,2.7676592413367507,4.595081502629601,0.2569247210284191,145.7081254717821
0,6.2807526605944854,3.989954302592092,5.606341571011626,3.287578287207986,145.71312523589256
0,-0.2884716067614934,1.9922504628921711,3.067601960820682,-1.0517669509860919,145.71812500000306
0,-1.2976930250923426,-0.5954523203641169,-0.4611373650920356,-2.101111021962167,145.72312476411355
0,-4.386911627899823,-3.3931540899295687,-0.22987644413928088,2.299546045865138,145.72812452822401
0,3.8138725514142533,6.67914511143395,11.171384686111821,11.370204224038249,145.7331242923345
0,-3.32534052043116,-1.2685547590640098,3.69264598780052,2.3308634837822684,145.73812405644497
0,0.14544912333858995,-5.366253744308121,-2.146092577410432,0.5815237958034627,145.74312382055547
0,2.396241449535176,1.2460481128444822,3.565168951766747,4.082185130392887,145.74812358466596
0,5.727036424929661,2.248350769678796,2.626430536437448,4.1228474575699945,145.75312334877643
0,1.8678340160712428,-0.3293458164800307,3.6776921375202978,4.043510747051627,145.75812311288692
0,2.5286341891799977,2.852958311604057,2.5789537156589506,2.3741749681881688,145.7631228769974
0,5.719436910157139,2.9952631110290078,4.2702152311882635,2.664840089983123,145.76812264110788
0,8.290242144541597,4.667568538681581,9.451476644081797,5.515506081131111,145.77312240521837
0,-1.5589501426021886,4.399874551131221,2.72273791382519,2.486172909997668,145.77812216932884
0,2.6618600133546724,5.232181104547546,5.343998999340318,3.446840544585739,145.78312193343933
0,5.102672576765375,5.164488154648646,5.915259859027268,4.967508952542941,145.7881216975498
0,6.263487511710888,6.116795656662962,4.42652045079607,6.768178101134666,145.7931214616603
0,2.744304781861276,1.4391035653183324,0.3977807320837685,7.098847957137601,145.79812122577079
0,2.7551243504338254,5.271411834894467,4.8390406599499585,6.939518486724299,145.80312098988125
0,2.885946180277184,7.533720419263773,2.3603001911636894,7.760189655396613,145.80812075399174
0,1.3667702339558443,3.876029271826811,1.2615592822154587,3.250861427980028,145.8131205181022
0,2.8975964737941107,1.9683383454654366,3.1328178893394782,-0.378466231272486,145.8181202822127
0,2.288424861894793,3.260647592636545,2.0840759685479693,3.81220664152806,145.8231200463232
0,3.809255360125327,3.5929569654836655,2.7453334756261483,5.85288001002952,145.82811981043366
0,3.610087930075595,6.18526641583448,4.426590366105334,6.223553837549778,145.83311957454416
0,4.560922533007554,6.507575895103772,0.2078465952376618,7.584228086904311,145.83811933865462
0,8.01175912978448,4.409885354187773,5.119102117997816,6.234902720293126,145.84311910276512
0,4.002597680772746,7.872194743417149,7.770356889056397,10.01557769923896,145.8481188668756
0,9.813438145755573,8.524504012521774,8.231610862625661,7.0462529845277,145.85311863098607
0,10.634280483843444,8.076813110540147,13.212863992227202,7.186928536165795,145.85811839509657
0,3.835124653359954,6.5691219857441725,9.804116230480071,5.727604313410544,145.86311815920703
0,6.135970611845892,3.7014305856727328,6.905367528992127,5.778280274849724,145.86811792331753
0,7.336818316189424,1.133738857279034,5.916617838437024,6.53895637846314,145.873117687428
0,1.1276677227106047,0.3260467471423869,-0.2221328912257441,4.639632581649046,145.8781174515385
0,0.718518787257157,-1.4716457983284181,1.1491152895177537,2.9203088412603684,145.88311721564898
0,-2.960628534580075,-6.039338832714099,-5.999637669988031,-6.539014886245144,145.88811697975945
0,-5.439774287203373,-6.427032409370165,-6.0783918202881,-2.488338644494781,145.89311674386994
0,-1.2989185147907345,-0.07472658124076981,-0.03714721158669354,3.4023375230635002,145.8981165079804
0,-1.0880612612155653,-3.3824214008568463,-2.9059038937083246,0.10301357313052328,145.9031162720909
0,-6.387202570087988,-4.260116920444959,-5.594661916186745,-4.186310537593516,145.9081160362014
0,-7.516342484712288,-1.5078131919543072,-4.193421328249895,-3.1656348523589575,145.91311580031186
0,-5.205481047910222,-6.44551026701966,-6.93218217870603,-3.13495941419018,145.91811556442235
0,-8.564618301888002,-6.273208196901205,-3.1109445158685274,-2.3542842658037033,145.92311532853282
0,-8.893754288177043,-7.540907032362421,-4.889708387555844,-3.9936094496176295,145.9281150926433
0,-8.1328890475573,-7.108606823544458,-8.06847384111026,-4.192935007745476,145.9331148567538
0,-5.752022620010475,-3.8363076199245993,-7.637240923334488,-1.802260981965531,145.93811462086427
0,2.238844955174014,1.0759905295882626,-3.09600968039366,0.6084125862490031,145.94311438497476
0,-5.130286360854315,-2.9917124235637016,-0.8147801578673208,-0.5309143443943767,145.94811414908523
0,-0.08941660671262586,0.43058347222950943,-0.13355240096617016,-0.09024181512774065,145.95311391319572
0,-1.2485458208402656,0.9328781686679819,-1.3123264547380074,-0.779569867160463,145.95811367730622
0,-5.177674041500327,-4.674828382491844,-4.12110236413001,-4.248898541644515,145.96311344141668
0,-5.816801306715253,-1.9725362293938815,-3.3098801739126973,-4.978227879564467,145.96811320552717
0,-3.0259276541273543,-1.2202454199813575,-1.9686599285806916,-5.967557921572245,145.97311296963764
0,-4.775053120929888,-3.647956001965219,-1.6974416723410988,-4.606888707856429,145.97811273374813
0,-5.454177743883037,-7.625668022800168,-10.56622544911774,-11.226220278060163,145.98311249785863
0,-4.213301559305109,-6.9033815295380485,-6.0750113024100285,-6.795552671167712,145.9881122619691
0,-3.602424603055632,-8.851096568634114,-4.1637992751048305,-5.504885925405945,145.9931120260796
0,0.5584530894057269,-4.338813185841402,0.2974105905001554,-3.4442200782967776,145.99811179019005
0,-1.500668517117698,-6.38653142623054,-4.331381747509284,-0.693555166839269,146.00311155430055
0,-2.2197894576793895,-5.294251334268466,-1.2401763308068015,-0.9028912277088663,146.008111318411
0,-2.5689097672000965,-6.691972953859532,-4.248973200833669,-2.9622282973982506,146.0131110825215
0,-1.6380294804138353,-4.529696328342155,-1.2977723987708,-1.6915664122468606,146.018110846632
0,-3.7171486318351086,-4.297421500506134,-5.566573965521856,-4.670905608389838,146.02311061074246
0,-2.926267255734027,-2.845148512658586,-2.345377941682207,2.7997540782733186,146.02811037485296
0,-3.595385386096262,-0.832877406724229,-4.584184367501413,-1.6695873879844734,146.03311013896342
0,5.185496943355689,0.22939177562723723,0.5870067171081896,2.9610699571536694,146.03810990307392
0,-1.5136203009923066,-3.7583410071306784,-1.1718047275144614,-1.8382739220348778,146.0431096671844
0,-2.752737152784792,0.43392420359361594,-0.12061874089667501,-3.0176190612942033,146.04810943129488
0,-0.3218536456466321,-0.933812633476407,-0.13943536250555422,-3.506965496268374,146.05310919540537
