114,-484.56,-239.5,-49.66,-444.95,0.0,0.0,0.0, 15:19:25.011,1623093565011
115,-485.35,-243.96,-51.26,-442.59,0.0,0.0,0.0, 15:19:25.027,1623093565027
116,-486.36,-244.84,-51.38,-444.31,0.0,0.0,0.0, 15:19:25.027,1623093565027
117,-473.1,-235.12,-40.2,-437.14,0.0,0.0,0.0, 15:19:25.027,1623093565027
118,-484.96,-240.64,-46.91,-445.09,0.0,0.0,0.0, 15:19:25.027,1623093565027
119,-479.12,-235.35,-41.15,-442.45,0.0,0.0,0.0, 15:19:25.041,1623093565041
120,-478.53,-237.5,-40.97,-439.33,0.0,0.0,0.0, 15:19:25.041,1623093565041
121,-485.12,-238.33,-44.76,-445.33,0.0,0.0,0.0, 15:19:25.056,1623093565056
122,-482.52,-241.02,-45.83,-444.65,0.0,0.0,0.0, 15:19:25.056,1623093565056
123,-480.3,-234.91,-45.79,-440.17,0.0,0.0,0.0, 15:19:25.057,1623093565057
124,-485.19,-243.51,-50.77,-449.0,0.0,0.0,0.0, 15:19:25.057,1623093565057
125,-485.36,-244.96,-50.62,-450.34,0.0,0.0,0.0, 15:19:25.071,1623093565071
126,-484.74,-244.95,-49.22,-451.94,0.0,0.0,0.0, 15:19:25.071,1623093565071
127,-482.32,-244.22,-45.83,-444.46,0.0,0.0,0.0, 15:19:25.087,1623093565087
128,-486.69,-243.51,-48.26,-449.32,0.0,0.0,0.0, 15:19:25.087,1623093565087
129,-482.48,-240.31,-48.32,-450.64,0.0,0.0,0.0, 15:19:25.087,1623093565087
130,-484.18,-238.82,-46.04,-444.08,0.0,0.0,0.0, 15:19:25.087,1623093565087
131,-488.13,-244.1,-50.24,-444.09,0.0,0.0,0.0, 15:19:25.101,1623093565101
132,-492.56,-255.18,-58.77,-451.18,0.0,0.0,0.0, 15:19:25.101,1623093565101
133,-491.99,-253.14,-54.87,-456.44,0.0,0.0,0.0, 15:19:25.117,1623093565117
134,-490.77,-244.33,-51.4,-452.18,0.0,0.0,0.0, 15:19:25.117,1623093565117
135,-488.3,-244.21,-51.57,-446.73,0.0,0.0,0.0, 15:19:25.117,1623093565117
136,-484.5,-241.08,-50.6,-447.27,0.0,0.0,0.0, 15:19:25.117,1623093565117
137,-486.17,-243.07,-46.59,-444.14,0.0,0.0,0.0, 15:19:25.131,1623093565131
138,-484.2,-241.65,-47.41,-444.79,0.0,0.0,0.0, 15:19:25.131,1623093565131
139,-485.78,-247.32,-52.27,-447.41,0.0,0.0,0.0, 15:19:25.147,1623093565147
140,-483.07,-242.45,-50.68,-446.95,0.0,0.0,0.0, 15:19:25.147,1623093565147
141,-489.3,-244.18,-53.08,-451.47,0.0,0.0,0.0, 15:19:25.147,1623093565147
142,-491.81,-254.09,-54.81,-458.39,0.0,0.0,0.0, 15:19:25.147,1623093565147
143,-488.37,-249.77,-52.69,-455.64,0.0,0.0,0.0, 15:19:25.161,1623093565161
144,-496.15,-256.12,-59.27,-457.29,0.0,0.0,0.0, 15:19:25.161,1623093565161
145,-486.78,-245.99,-51.78,-450.37,0.0,0.0,0.0, 15:19:25.177,1623093565177
146,-500.74,-257.23,-63.5,-463.03,0.0,0.0,0.0, 15:19:25.177,1623093565177
147,-494.58,-254.77,-66.27,-461.8,0.0,0.0,0.0, 15:19:25.177,1623093565177
148,-494.77,-257.39,-63.83,-462.45,0.0,0.0,0.0, 15:19:25.177,1623093565177
149,-493.84,-251.07,-58.88,-454.25,0.0,0.0,0.0, 15:19:25.191,1623093565191
150,-494.65,-257.79,-59.09,-461.23,0.0,0.0,0.0, 15:19:25.191,1623093565191
151,-492.68,-252.7,-57.32,-454.39,0.0,0.0,0.0, 15:19:25.207,1623093565207
152,-500.61,-258.22,-62.73,-461.71,0.0,0.0,0.0, 15:19:25.207,1623093565207
153,-481.86,-239.92,-43.5,-444.82,0.0,0.0,0.0, 15:19:25.207,1623093565207
154,-478.8,-238.06,-43.75,-438.97,0.0,0.0,0.0, 15:19:25.207,1623093565207
155,-487.91,-246.11,-52.49,-444.9,0.0,0.0,0.0, 15:19:25.221,1623093565221
156,-486.22,-240.49,-48.9,-447.74,0.0,0.0,0.0, 15:19:25.221,1623093565221
157,-485.99,-250.89,-51.68,-448.86,0.0,0.0,0.0, 15:19:25.253,1623093565253
158,-487.54,-250.34,-57.19,-452.68,0.0,0.0,0.0, 15:19:25.253,1623093565253
159,-478.52,-237.13,-44.17,-443.63,0.0,0.0,0.0, 15:19:25.253,1623093565253
160,-479.75,-239.18,-43.59,-441.46,0.0,0.0,0.0, 15:19:25.253,1623093565253
161,-478.74,-238.48,-43.83,-438.21,0.0,0.0,0.0, 15:19:25.254,1623093565254
162,-483.36,-240.17,-47.51,-443.39,0.0,0.0,0.0, 15:19:25.254,1623093565254
163,-486.67,-246.35,-52.08,-448.71,0.0,0.0,0.0, 15:19:25.267,1623093565267
164,-494.73,-253.56,-56.19,-453.41,0.0,0.0,0.0, 15:19:25.267,1623093565267
165,-494.76,-250.49,-51.23,-454.34,0.0,0.0,0.0, 15:19:25.268,1623093565268
166,-500.45,-254.51,-59.32,-456.47,0.0,0.0,0.0, 15:19:25.268,1623093565268
167,-494.59,-246.01,-53.7,-453.16,0.0,0.0,0.0, 15:19:25.281,1623093565281
168,-494.85,-255.04,-61.36,-453.7,0.0,0.0,0.0, 15:19:25.281,1623093565281
169,-491.03,-246.93,-51.52,-444.38,0.0,0.0,0.0, 15:19:25.297,1623093565297
170,-488.74,-245.06,-47.89,-442.9,0.0,0.0,0.0, 15:19:25.297,1623093565297
171,-482.65,-235.57,-48.16,-443.83,0.0,0.0,0.0, 15:19:25.297,1623093565297
172,-487.52,-240.5,-50.65,-446.01,0.0,0.0,0.0, 15:19:25.297,1623093565297
173,-480.51,-233.19,-42.41,-439.2,0.0,0.0,0.0, 15:19:25.311,1623093565311
174,-478.6,-227.8,-37.79,-433.55,0.0,0.0,0.0, 15:19:25.311,1623093565311
175,-484.41,-244.06,-44.08,-440.42,0.0,0.0,0.0, 15:19:25.326,1623093565326
176,-478.81,-233.71,-38.45,-436.95,0.0,0.0,0.0, 15:19:25.326,1623093565326
177,-478.89,-233.85,-39.78,-438.62,0.0,0.0,0.0, 15:19:25.327,1623093565327
178,-478.99,-231.98,-38.44,-440.98,0.0,0.0,0.0, 15:19:25.327,1623093565327
179,-479.59,-233.64,-40.31,-439.4,0.0,0.0,0.0, 15:19:25.341,1623093565341
180,-476.06,-229.36,-38.82,-436.61,0.0,0.0,0.0, 15:19:25.341,1623093565341
181,-480.41,-236.36,-42.56,-443.74,0.0,0.0,0.0, 15:19:25.357,1623093565357
182,-480.95,-234.68,-38.77,-446.66,0.0,0.0,0.0, 15:19:25.357,1623093565357
183,-483.9,-235.98,-44.15,-442.48,0.0,0.0,0.0, 15:19:25.357,1623093565357
184,-480.58,-233.89,-37.2,-438.5,0.0,0.0,0.0, 15:19:25.357,1623093565357
185,-476.9,-230.33,-38.61,-435.21,0.0,0.0,0.0, 15:19:25.371,1623093565371
186,-483.92,-240.5,-44.05,-444.65,0.0,0.0,0.0, 15:19:25.371,1623093565371
187,-483.55,-242.23,-48.35,-445.31,0.0,0.0,0.0, 15:19:25.387,1623093565387
188,-486.72,-241.8,-50.32,-446.65,0.0,0.0,0.0, 15:19:25.387,1623093565387
189,-488.76,-244.04,-48.99,-451.31,0.0,0.0,0.0, 15:19:25.387,1623093565387
190,-484.94,-240.66,-47.56,-443.41,0.0,0.0,0.0, 15:19:25.387,1623093565387
191,-478.71,-228.11,-38.13,-439.36,0.0,0.0,0.0, 15:19:25.401,1623093565401
192,-486.65,-248.71,-52.56,-448.52,0.0,0.0,0.0, 15:19:25.401,1623093565401
193,-497.19,-252.52,-60.24,-456.27,0.0,0.0,0.0, 15:19:25.432,1623093565432
194,-491.57,-251.06,-54.91,-454.0,0.0,0.0,0.0, 15:19:25.432,1623093565432
195,-484.58,-239.71,-49.42,-448.62,0.0,0.0,0.0, 15:19:25.433,1623093565433
196,-485.64,-242.57,-53.6,-446.51,0.0,0.0,0.0, 15:19:25.433,1623093565433
197,-488.19,-250.95,-53.23,-449.41,0.0,0.0,0.0, 15:19:25.434,1623093565434
198,-485.78,-242.3,-47.97,-443.93,0.0,0.0,0.0, 15:19:25.434,1623093565434
199,-485.81,-243.48,-48.86,-443.84,0.0,0.0,0.0, 15:19:25.447,1623093565447
200,-490.79,-255.79,-55.53,-449.28,0.0,0.0,0.0, 15:19:25.447,1623093565447
0,-483.18,-242.2,-48.25,-441.87,0.0,0.0,0.0, 15:19:25.447,1623093565447
1,-480.85,-238.0,-44.03,-443.86,0.0,0.0,0.0, 15:19:25.462,1623093565462
2,-476.22,-232.54,-40.84,-437.11,0.0,0.0,0.0, 15:19:25.462,1623093565462
3,-476.83,-228.51,-38.05,-438.26,0.0,0.0,0.0, 15:19:25.462,1623093565462
4,-484.49,-241.39,-48.83,-446.96,0.0,0.0,0.0, 15:19:25.462,1623093565462
5,-475.53,-234.53,-41.62,-435.34,0.0,0.0,0.0, 15:19:25.476,1623093565476
6,-483.38,-240.66,-49.19,-439.03,0.0,0.0,0.0, 15:19:25.476,1623093565476
7,-485.7,-244.02,-51.03,-445.06,0.0,0.0,0.0, 15:19:25.492,1623093565492
8,-483.46,-238.72,-50.65,-443.4,0.0,0.0,0.0, 15:19:25.492,1623093565492
9,-480.31,-242.45,-51.1,-448.05,0.0,0.0,0.0, 15:19:25.492,1623093565492
10,-482.47,-239.34,-44.83,-444.85,0.0,0.0,0.0, 15:19:25.492,1623093565492
11,-484.46,-241.28,-48.22,-447.23,0.0,0.0,0.0, 15:19:25.506,1623093565506
12,-485.69,-243.25,-48.29,-445.83,0.0,0.0,0.0, 15:19:25.506,1623093565506
13,-484.98,-241.93,-46.39,-445.35,0.0,0.0,0.0, 15:19:25.522,1623093565522
14,-494.0,-252.92,-58.79,-456.17,0.0,0.0,0.0, 15:19:25.522,1623093565522
15,-495.95,-253.77,-59.58,-458.27,0.0,0.0,0.0, 15:19:25.523,1623093565523
16,-490.95,-245.95,-55.78,-454.79,0.0,0.0,0.0, 15:19:25.523,1623093565523
17,-494.29,-256.53,-60.41,-455.09,0.0,0.0,0.0, 15:19:25.536,1623093565536
18,-493.05,-254.63,-59.31,-453.13,0.0,0.0,0.0, 15:19:25.536,1623093565536
19,-486.02,-243.51,-48.62,-445.51,0.0,0.0,0.0, 15:19:25.552,1623093565552
20,-490.73,-251.43,-53.27,-453.14,0.0,0.0,0.0, 15:19:25.552,1623093565552
21,-485.27,-245.77,-51.0,-448.54,0.0,0.0,0.0, 15:19:25.552,1623093565552
22,-481.99,-237.4,-48.38,-443.77,0.0,0.0,0.0, 15:19:25.552,1623093565552
23,-480.64,-239.44,-45.91,-443.89,0.0,0.0,0.0, 15:19:25.566,1623093565566
24,-477.65,-235.79,-41.64,-438.11,0.0,0.0,0.0, 15:19:25.566,1623093565566
25,-485.76,-247.87,-47.58,-447.68,0.0,0.0,0.0, 15:19:25.582,1623093565582
26,-487.28,-247.08,-47.92,-449.75,0.0,0.0,0.0, 15:19:25.582,1623093565582
27,-483.8,-238.63,-45.76,-446.7,0.0,0.0,0.0, 15:19:25.582,1623093565582
28,-479.02,-233.24,-41.6,-441.13,0.0,0.0,0.0, 15:19:25.582,1623093565582
29,-484.25,-245.57,-45.91,-445.81,0.0,0.0,0.0, 15:19:25.596,1623093565596
30,-489.79,-246.03,-52.0,-448.91,0.0,0.0,0.0, 15:19:25.596,1623093565596
31,-479.24,-240.0,-45.67,-446.62,0.0,0.0,0.0, 15:19:25.612,1623093565612
32,-486.44,-241.89,-50.62,-451.16,0.0,0.0,0.0, 15:19:25.612,1623093565612
33,-482.3,-234.59,-42.47,-444.04,0.0,0.0,0.0, 15:19:25.612,1623093565612
34,-485.38,-240.74,-49.55,-446.35,0.0,0.0,0.0, 15:19:25.612,1623093565612
35,-485.53,-243.65,-47.97,-446.06,0.0,0.0,0.0, 15:19:25.626,1623093565626
36,-495.26,-254.75,-59.22,-454.21,0.0,0.0,0.0, 15:19:25.626,1623093565626
37,-486.24,-242.88,-54.35,-445.24,0.0,0.0,0.0, 15:19:25.642,1623093565642
38,-487.91,-249.69,-56.64,-452.68,0.0,0.0,0.0, 15:19:25.642,1623093565642
39,-490.3,-244.54,-54.27,-450.64,0.0,0.0,0.0, 15:19:25.642,1623093565642
40,-487.89,-251.24,-57.45,-454.14,0.0,0.0,0.0, 15:19:25.642,1623093565642
41,-479.4,-238.6,-48.37,-443.41,0.0,0.0,0.0, 15:19:25.656,1623093565656
42,-487.77,-245.19,-53.22,-447.4,0.0,0.0,0.0, 15:19:25.656,1623093565656
43,-477.7,-234.8,-43.05,-445.25,0.0,0.0,0.0, 15:19:25.672,1623093565672
44,-484.38,-248.16,-48.74,-446.9,0.0,0.0,0.0, 15:19:25.672,1623093565672
45,-478.47,-239.48,-45.82,-441.84,0.0,0.0,0.0, 15:19:25.672,1623093565672
46,-478.1,-238.0,-44.65,-443.04,0.0,0.0,0.0, 15:19:25.672,1623093565672
47,-477.28,-239.13,-43.05,-439.48,0.0,0.0,0.0, 15:19:25.686,1623093565686
48,-483.12,-246.21,-47.89,-447.29,0.0,0.0,0.0, 15:19:25.686,1623093565686
49,-485.85,-246.27,-49.11,-450.71,0.0,0.0,0.0, 15:19:25.702,1623093565702
50,-483.97,-240.11,-49.93,-446.15,0.0,0.0,0.0, 15:19:25.702,1623093565702
51,-487.94,-246.04,-52.16,-447.53,0.0,0.0,0.0, 15:19:25.703,1623093565703
52,-480.03,-245.48,-45.62,-446.53,0.0,0.0,0.0, 15:19:25.703,1623093565703
53,-480.03,-237.64,-41.81,-433.1,0.0,0.0,0.0, 15:19:25.716,1623093565716
54,-487.2,-246.21,-50.21,-446.71,0.0,0.0,0.0, 15:19:25.716,1623093565716
55,-487.34,-245.62,-51.71,-449.16,0.0,0.0,0.0, 15:19:25.732,1623093565732
56,-482.85,-237.68,-45.52,-444.64,0.0,0.0,0.0, 15:19:25.732,1623093565732
57,-488.81,-250.54,-57.17,-450.44,0.0,0.0,0.0, 15:19:25.733,1623093565733
58,-488.23,-246.32,-49.87,-441.82,0.0,0.0,0.0, 15:19:25.733,1623093565733
59,-482.47,-242.17,-47.79,-447.61,0.0,0.0,0.0, 15:19:25.746,1623093565746
60,-481.04,-246.65,-45.88,-448.58,0.0,0.0,0.0, 15:19:25.746,1623093565746
61,-478.8,-242.34,-43.75,-441.13,0.0,0.0,0.0, 15:19:25.762,1623093565762
62,-486.73,-252.35,-52.93,-450.84,0.0,0.0,0.0, 15:19:25.762,1623093565762
63,-476.03,-245.74,-45.11,-447.48,0.0,0.0,0.0, 15:19:25.762,1623093565762
64,-479.19,-243.21,-45.62,-447.07,0.0,0.0,0.0, 15:19:25.762,1623093565762
65,-481.28,-237.41,-47.45,-445.6,0.0,0.0,0.0, 15:19:25.776,1623093565776
66,-484.9,-247.04,-49.65,-445.82,0.0,0.0,0.0, 15:19:25.776,1623093565776
67,-484.99,-246.01,-51.12,-453.16,0.0,0.0,0.0, 15:19:25.792,1623093565792
68,-474.4,-233.43,-41.44,-437.27,0.0,0.0,0.0, 15:19:25.792,1623093565792
69,-480.87,-245.13,-51.0,-444.43,0.0,0.0,0.0, 15:19:25.792,1623093565792
70,-491.88,-253.34,-56.0,-453.18,0.0,0.0,0.0, 15:19:25.792,1623093565792
71,-484.98,-247.23,-47.74,-445.62,0.0,0.0,0.0, 15:19:25.806,1623093565806
72,-489.97,-250.73,-52.92,-451.84,0.0,0.0,0.0, 15:19:25.806,1623093565806
73,-490.92,-251.04,-54.07,-450.26,0.0,0.0,0.0, 15:19:25.822,1623093565822
74,-489.75,-250.24,-52.64,-451.38,0.0,0.0,0.0, 15:19:25.822,1623093565822
75,-485.38,-245.8,-49.56,-446.57,0.0,0.0,0.0, 15:19:25.823,1623093565823
76,-489.15,-241.58,-51.12,-448.97,0.0,0.0,0.0, 15:19:25.823,1623093565823
77,-482.46,-246.19,-47.92,-447.0,0.0,0.0,0.0, 15:19:25.836,1623093565836
78,-488.19,-242.91,-48.28,-447.05,0.0,0.0,0.0, 15:19:25.836,1623093565836
79,-487.36,-245.57,-50.42,-445.72,0.0,0.0,0.0, 15:19:25.852,1623093565852
80,-491.09,-247.48,-52.46,-447.18,0.0,0.0,0.0, 15:19:25.852,1623093565852
81,-480.88,-233.22,-40.84,-434.79,0.0,0.0,0.0, 15:19:25.852,1623093565852
82,-477.48,-238.57,-40.21,-437.88,0.0,0.0,0.0, 15:19:25.852,1623093565852
83,-483.7,-237.22,-48.56,-440.25,0.0,0.0,0.0, 15:19:25.866,1623093565866
84,-481.33,-234.5,-42.68,-437.92,0.0,0.0,0.0, 15:19:25.866,1623093565866
85,-482.02,-245.46,-45.88,-441.58,0.0,0.0,0.0, 15:19:25.882,1623093565882
86,-485.39,-244.05,-46.98,-445.58,0.0,0.0,0.0, 15:19:25.882,1623093565882
87,-488.73,-243.73,-49.29,-445.7,0.0,0.0,0.0, 15:19:25.882,1623093565882
88,-483.13,-246.72,-46.78,-444.68,0.0,0.0,0.0, 15:19:25.882,1623093565882
89,-474.78,-236.24,-35.17,-435.3,0.0,0.0,0.0, 15:19:25.896,1623093565896
90,-484.33,-242.21,-48.91,-442.57,0.0,0.0,0.0, 15:19:25.896,1623093565896
91,-483.14,-244.14,-48.63,-440.4,0.0,0.0,0.0, 15:19:25.912,1623093565912
92,-489.71,-253.31,-52.14,-448.83,0.0,0.0,0.0, 15:19:25.912,1623093565912
93,-484.17,-242.12,-44.56,-442.81,0.0,0.0,0.0, 15:19:25.912,1623093565912
94,-478.89,-235.89,-40.32,-436.33,0.0,0.0,0.0, 15:19:25.912,1623093565912
95,-483.8,-242.49,-44.61,-444.93,0.0,0.0,0.0, 15:19:25.926,1623093565926
96,-485.7,-245.23,-52.27,-448.85,0.0,0.0,0.0, 15:19:25.926,1623093565926
97,-487.61,-246.06,-52.76,-447.51,0.0,0.0,0.0, 15:19:25.942,1623093565942
98,-485.94,-239.75,-47.59,-444.61,0.0,0.0,0.0, 15:19:25.942,1623093565942
99,-489.84,-252.75,-59.54,-454.76,0.0,0.0,0.0, 15:19:25.942,1623093565942
100,-486.56,-245.17,-50.92,-448.63,0.0,0.0,0.0, 15:19:25.942,1623093565942
101,-490.5,-247.84,-54.12,-450.96,0.0,0.0,0.0, 15:19:25.956,1623093565956
102,-490.71,-248.5,-52.2,-454.15,0.0,0.0,0.0, 15:19:25.956,1623093565956
103,-481.99,-239.99,-45.31,-444.96,0.0,0.0,0.0, 15:19:25.973,1623093565973
104,-480.03,-235.84,-42.45,-441.38,0.0,0.0,0.0, 15:19:25.973,1623093565973
105,-485.22,-239.97,-52.43,-445.56,0.0,0.0,0.0, 15:19:25.973,1623093565973
106,-484.62,-239.18,-46.85,-444.35,0.0,0.0,0.0, 15:19:25.973,1623093565973
107,-480.73,-237.81,-46.39,-443.04,0.0,0.0,0.0, 15:19:25.986,1623093565986
108,-477.68,-231.35,-43.84,-437.61,0.0,0.0,0.0, 15:19:25.986,1623093565986
109,-477.53,-232.41,-40.05,-438.9,0.0,0.0,0.0, 15:19:26.002,1623093566002
110,-478.79,-235.7,-40.45,-440.81,0.0,0.0,0.0, 15:19:26.002,1623093566002
111,-473.22,-233.55,-37.66,-437.37,0.0,0.0,0.0, 15:19:26.002,1623093566002
112,-476.82,-233.68,-38.8,-440.94,0.0,0.0,0.0, 15:19:26.002,1623093566002
113,-486.12,-240.94,-48.19,-446.14,0.0,0.0,0.0, 15:19:26.016,1623093566016
114,-480.06,-236.28,-46.76,-441.41,0.0,0.0,0.0, 15:19:26.016,1623093566016
115,-487.2,-241.99,-50.35,-450.34,0.0,0.0,0.0, 15:19:26.032,1623093566032
116,-480.9,-240.34,-46.32,-444.19,0.0,0.0,0.0, 15:19:26.032,1623093566032
117,-484.67,-249.23,-48.96,-444.8,0.0,0.0,0.0, 15:19:26.032,1623093566032
118,-482.23,-243.86,-45.29,-444.12,0.0,0.0,0.0, 15:19:26.032,1623093566032
119,-490.24,-253.19,-54.24,-454.59,0.0,0.0,0.0, 15:19:26.046,1623093566046
120,-484.17,-246.07,-52.07,-449.38,0.0,0.0,0.0, 15:19:26.046,1623093566046
121,-491.19,-253.19,-54.67,-448.76,0.0,0.0,0.0, 15:19:26.062,1623093566062
122,-491.73,-245.95,-54.34,-450.62,0.0,0.0,0.0, 15:19:26.062,1623093566062
123,-491.2,-251.86,-53.88,-453.03,0.0,0.0,0.0, 15:19:26.062,1623093566062
124,-494.62,-245.85,-55.9,-454.03,0.0,0.0,0.0, 15:19:26.062,1623093566062
125,-483.13,-238.8,-40.31,-439.34,0.0,0.0,0.0, 15:19:26.076,1623093566076
126,-479.05,-237.6,-42.94,-440.14,0.0,0.0,0.0, 15:19:26.076,1623093566076
127,-486.55,-243.25,-49.23,-442.91,0.0,0.0,0.0, 15:19:26.092,1623093566092
128,-482.45,-243.05,-43.93,-442.82,0.0,0.0,0.0, 15:19:26.092,1623093566092
129,-486.1,-243.28,-47.52,-441.18,0.0,0.0,0.0, 15:19:26.092,1623093566092
130,-482.69,-237.01,-45.28,-440.73,0.0,0.0,0.0, 15:19:26.092,1623093566092
131,-480.41,-239.47,-41.65,-441.25,0.0,0.0,0.0, 15:19:26.106,1623093566106
132,-485.66,-245.74,-49.49,-448.35,0.0,0.0,0.0, 15:19:26.106,1623093566106
133,-479.4,-239.1,-42.68,-443.15,0.0,0.0,0.0, 15:19:26.122,1623093566122
134,-487.78,-245.71,-52.5,-449.68,0.0,0.0,0.0, 15:19:26.122,1623093566122
135,-495.92,-251.0,-53.64,-451.15,0.0,0.0,0.0, 15:19:26.123,1623093566123
136,-488.37,-247.09,-51.46,-449.48,0.0,0.0,0.0, 15:19:26.123,1623093566123
137,-490.49,-246.42,-49.05,-450.59,0.0,0.0,0.0, 15:19:26.136,1623093566136
138,-484.71,-240.79,-47.69,-448.76,0.0,0.0,0.0, 15:19:26.136,1623093566136
139,-484.55,-250.73,-53.33,-444.93,0.0,0.0,0.0, 15:19:26.152,1623093566152
140,-486.91,-238.01,-45.29,-446.21,0.0,0.0,0.0, 15:19:26.152,1623093566152
141,-486.63,-245.48,-45.35,-453.77,0.0,0.0,0.0, 15:19:26.152,1623093566152
142,-487.57,-247.43,-50.38,-448.4,0.0,0.0,0.0, 15:19:26.152,1623093566152
143,-493.27,-247.2,-50.71,-450.42,0.0,0.0,0.0, 15:19:26.166,1623093566166
144,-485.13,-242.15,-47.14,-443.7,0.0,0.0,0.0, 15:19:26.166,1623093566166
145,-486.05,-241.38,-47.73,-446.67,0.0,0.0,0.0, 15:19:26.182,1623093566182
146,-483.05,-240.44,-40.29,-443.12,0.0,0.0,0.0, 15:19:26.182,1623093566182
147,-491.62,-242.74,-51.35,-451.55,0.0,0.0,0.0, 15:19:26.182,1623093566182
148,-492.12,-245.99,-54.73,-449.71,0.0,0.0,0.0, 15:19:26.182,1623093566182
149,-487.74,-239.26,-46.2,-442.61,0.0,0.0,0.0, 15:19:26.196,1623093566196
150,-487.19,-239.28,-49.42,-452.92,0.0,0.0,0.0, 15:19:26.196,1623093566196
151,-482.98,-238.72,-45.89,-446.17,0.0,0.0,0.0, 15:19:26.212,1623093566212
152,-483.53,-231.78,-44.01,-441.1,0.0,0.0,0.0, 15:19:26.212,1623093566212
153,-490.69,-238.84,-48.02,-445.17,0.0,0.0,0.0, 15:19:26.212,1623093566212
154,-483.06,-231.71,-41.16,-439.98,0.0,0.0,0.0, 15:19:26.212,1623093566212
155,-477.96,-225.68,-36.89,-437.76,0.0,0.0,0.0, 15:19:26.226,1623093566226
156,-490.45,-248.15,-53.18,-448.96,0.0,0.0,0.0, 15:19:26.226,1623093566226
157,-480.06,-241.81,-43.75,-439.72,0.0,0.0,0.0, 15:19:26.242,1623093566242
158,-492.52,-244.02,-47.79,-454.84,0.0,0.0,0.0, 15:19:26.242,1623093566242
159,-493.66,-249.58,-56.76,-456.2,0.0,0.0,0.0, 15:19:26.243,1623093566243
160,-494.03,-248.28,-54.76,-453.54,0.0,0.0,0.0, 15:19:26.243,1623093566243
161,-499.49,-253.67,-59.52,-456.92,0.0,0.0,0.0, 15:19:26.256,1623093566256
162,-501.42,-253.07,-59.29,-458.06,0.0,0.0,0.0, 15:19:26.256,1623093566256
163,-487.13,-234.07,-47.56,-441.37,0.0,0.0,0.0, 15:19:26.272,1623093566272
164,-491.88,-250.5,-56.17,-452.02,0.0,0.0,0.0, 15:19:26.272,1623093566272
165,-481.13,-240.78,-44.4,-441.73,0.0,0.0,0.0, 15:19:26.273,1623093566273
166,-488.66,-250.68,-53.87,-449.33,0.0,0.0,0.0, 15:19:26.273,1623093566273
167,-482.65,-241.59,-44.96,-442.04,0.0,0.0,0.0, 15:19:26.286,1623093566286
168,-488.46,-246.1,-44.88,-443.89,0.0,0.0,0.0, 15:19:26.286,1623093566286
169,-486.24,-236.09,-41.37,-440.84,0.0,0.0,0.0, 15:19:26.302,1623093566302
170,-485.14,-243.05,-46.23,-442.78,0.0,0.0,0.0, 15:19:26.302,1623093566302
171,-480.14,-237.14,-42.96,-438.42,0.0,0.0,0.0, 15:19:26.302,1623093566302
172,-479.97,-233.0,-39.95,-439.28,0.0,0.0,0.0, 15:19:26.302,1623093566302
173,-484.88,-242.23,-46.25,-442.95,0.0,0.0,0.0, 15:19:26.316,1623093566316
174,-486.54,-240.46,-45.48,-445.64,0.0,0.0,0.0, 15:19:26.316,1623093566316
175,-483.79,-237.92,-42.43,-441.33,0.0,0.0,0.0, 15:19:26.332,1623093566332
176,-482.89,-234.57,-40.63,-439.74,0.0,0.0,0.0, 15:19:26.332,1623093566332
177,-480.97,-235.67,-46.12,-441.99,0.0,0.0,0.0, 15:19:26.332,1623093566332
178,-488.15,-241.81,-51.19,-447.3,0.0,0.0,0.0, 15:19:26.332,1623093566332
179,-492.38,-254.63,-57.26,-455.74,0.0,0.0,0.0, 15:19:26.346,1623093566346
180,-483.07,-237.52,-48.49,-446.28,0.0,0.0,0.0, 15:19:26.346,1623093566346
181,-493.1,-248.25,-55.05,-448.45,0.0,0.0,0.0, 15:19:26.362,1623093566362
182,-497.93,-253.21,-60.48,-462.2,0.0,0.0,0.0, 15:19:26.362,1623093566362
183,-496.07,-251.06,-57.25,-459.44,0.0,0.0,0.0, 15:19:26.362,1623093566362
184,-492.42,-253.47,-54.25,-458.7,0.0,0.0,0.0, 15:19:26.362,1623093566362
185,-498.1,-259.04,-60.43,-461.36,0.0,0.0,0.0, 15:19:26.376,1623093566376
186,-494.26,-255.47,-56.12,-451.81,0.0,0.0,0.0, 15:19:26.376,1623093566376
187,-498.34,-253.99,-59.71,-459.81,0.0,0.0,0.0, 15:19:26.392,1623093566392
188,-493.19,-250.74,-57.45,-459.81,0.0,0.0,0.0, 15:19:26.392,1623093566392
189,-495.04,-255.2,-60.38,-455.96,0.0,0.0,0.0, 15:19:26.392,1623093566392
190,-488.85,-244.74,-54.51,-447.58,0.0,0.0,0.0, 15:19:26.392,1623093566392
191,-496.85,-250.0,-59.54,-453.2,0.0,0.0,0.0, 15:19:26.406,1623093566406
192,-489.73,-241.75,-53.18,-449.76,0.0,0.0,0.0, 15:19:26.406,1623093566406
193,-484.87,-241.33,-47.81,-446.97,0.0,0.0,0.0, 15:19:26.422,1623093566422
194,-491.47,-252.44,-54.33,-450.27,0.0,0.0,0.0, 15:19:26.422,1623093566422
195,-491.29,-241.0,-55.57,-449.62,0.0,0.0,0.0, 15:19:26.422,1623093566422
196,-490.4,-249.45,-53.85,-449.9,0.0,0.0,0.0, 15:19:26.422,1623093566422
197,-485.98,-242.42,-47.96,-444.31,0.0,0.0,0.0, 15:19:26.436,1623093566436
