labels,F4,F3,Fz,Cz,timestamps
0,7.097526120286634,-0.11007804623076456,3.2801697297486623,6.07060977061325,61.36058147358331
0,-1.7723010556287584,-2.589533776512353,-4.069769432095573,-2.1192635815759417,61.36558152096545
0,-8.802129553936432,-3.78898920893835,-9.899708450606772,-6.19913706232995,61.370581568347575
0,-8.21195937390145,-0.35844434240482753,-6.849647320391342,-3.259010664429353,61.375581615729715
0,3.898209485709125,9.572100824345267,6.220413964514018,9.221115619608845,61.380581663111855
0,4.438377026531334,5.542646292422548,5.470475410404191,5.861241797291163,61.385581710493994
0,8.768543250150755,6.553192062445469,4.02053702341529,0.5813678757578102,61.390581757876134
0,9.798708157672994,2.9137381344216395,2.3505988092626033,0.09149386171511281,61.39558180525826
0,4.468871749485427,11.45428450778502,7.620660773238949,7.641619761601168,61.4005818526404
0,4.579034025240318,3.894831181367629,5.140722920203723,2.701745581597526,61.40558190002254
0,-3.730805015953884,-1.4946218466138572,-0.8692147454636662,-1.3681286724559711,61.41058194740468
0,4.819354624736353,-0.32407457834301956,3.57084778022769,1.4719970050201985,61.41558199478682
0,0.4295129460232374,-0.7535270161014538,0.22091050104094173,-0.387877380492247,61.420582042168945
0,-1.540330053496078,-5.102979162096274,0.6909734205889205,-4.50775182350936,61.425582089551085
0,-6.330174375258569,-1.3624310183579134,-2.1789634576090267,-0.3176263184507125,61.430582136933225
0,-6.700020020489358,-9.501882586618828,-2.0989001300204935,-6.557500859522116,61.435582184315365
0,1.560133010005818,-0.21133386820020383,-4.588836592971246,-3.3873754406254597,61.44058223169749
0,9.550284715733547,11.589215135922492,7.811227157401511,5.282749944662661,61.44558227907963
0,4.070435096087499,6.599764424699185,6.431291124963281,10.1328753028599,61.45058232646177
0,-1.6194158499736713,4.340313996532048,5.571355313229144,11.4730006400978,61.45558237384391
0,-1.1492681238362425,-0.0991361508039843,1.1114197251733198,1.4631259617405799,61.46058242122605
0,12.980878272965295,9.821413980019376,13.991484363250965,9.0532512723639,61.465582468608176
0,-2.2289766613499946,-0.32803561404969506,3.421549229339863,5.3033765758960225,61.470582515990316
0,2.191167071041595,7.222515063518609,7.04161432461951,9.033501875645586,61.475582563372456
0,6.3413094676441055,15.08306600875983,13.691679649542147,12.443627174201522,61.480582610754595
0,0.24145052570104628,6.093617216989282,8.251745203751062,4.463752473308827,61.485582658136735
0,8.261590242128346,10.024168682587922,12.681810985918524,12.853877773818368,61.49058270551886
0,6.731728613423107,10.254720398996637,10.681876993664698,10.524003075683291,61.495582752901
0,2.691865635555527,6.1752723587622596,9.501943223545233,13.254128377865461,61.50058280028314
0,3.102001303963077,2.1258245536127385,3.4720096711133497,7.534253678233278,61.50558284766528
0,-5.5678643862706725,-0.7736230253073599,-1.127923668839771,10.044378973592316,61.510582895047406
0,7.742268559805324,0.9469296128690294,3.422143198060651,9.124504259785603,61.515582942429546
0,6.422400137027573,3.6674824589024717,5.682210265969931,-2.6753704681804336,61.520582989811686
0,1.1825303399014921,11.178035503367571,8.26227752873621,5.784754784106326,61.525583037193826
0,0.382659162513002,6.728588736373262,5.032344979691973,-1.4051199892601132,61.530583084575966
0,-14.027213401223213,-6.840857852597177,0.6424126115821125,-5.014994794321773,61.53558313195809
0,16.292912642768513,3.649695725544,3.9224804166920495,4.335130362900312,61.54058317934023
0,-6.666962711296753,1.4602494598044615,2.392548387000799,1.3352554764551665,61.54558322672237
0,-5.496839469263473,-9.27919666079507,-9.727383485700607,-8.964619459614624,61.55058327410451
0,-12.776717636833483,-9.398642647050908,-10.997315209504468,-10.594494451107714,61.55558332148665
0,-8.066597219083183,-11.488088509179391,-12.247246791887658,-18.10436950318519,61.56058336886878
0,9.063521779692831,-5.0375342565262295,1.1228217605885473,-8.734244619917876,61.56558341625092
0,-12.396360644305876,-14.94697989751836,-8.957109557835771,-13.024119804109324,61.57058346363306
0,-12.236244494560005,-25.216425439544512,-24.307040752229547,-25.683995057266383,61.575583511015196
0,-5.486129773938317,-15.685870888544487,-21.216971826567274,-13.483870379388907,61.58058355839732
0,-8.676016484429216,-13.975316248675988,-14.246902783119971,-14.143745768754178,61.58558360577946
0,-20.815904627108534,-20.074761522355534,-21.67683362225859,-14.683621222008387,61.5905836531616
0,-20.33579420189752,-28.844206710289594,-27.436764342474447,-20.9034967343112,61.59558370054374
0,-13.305685207135111,-16.65365181121136,-18.596694940208952,-11.643372299279585,61.60058374792588
0,-26.335577639373867,-15.143096821729191,-21.276625409704515,-14.063247908954088,61.60558379530801
0,-19.715471493296413,-17.73254173654131,-23.266555743064057,-19.863123553888258,61.61058384269015
0,-4.275366761670368,-8.511986548727872,-11.486485930357372,-7.492999223181589,61.61558389007229
0,-26.915263435552443,-14.111431249958168,-16.0864159597948,-9.172874904556126,61.62058393745443
0,-17.715161504438935,-15.48087583062864,-16.816345817977197,-8.842750584613917,61.62558398483657
0,-1.0650609561814304,-6.740320279886851,-10.38627549002361,-3.92262624907947,61.63058403221869
0,-1.6849617772664134,2.550235414229108,-4.096204959699272,9.757498116951425,61.63558407960083
0,-4.744863953476356,-8.709208735618917,-4.236134209757214,0.3376225285567873,61.64058412698297
0,2.4652325297015953,1.661347283598396,4.633936777630453,5.7177470005657804,61.64558417436511
0,-14.024672312972742,-0.46809651483055026,-0.7059919795011361,-0.6221284525550528,61.65058422174724
0,12.885421533559235,11.44245988246048,14.374079536773948,17.397996183294303,61.65558426912938
0,10.835514084456607,2.6430164885726746,10.724151343902811,4.498120921643334,61.66058431651152
0,9.385605354414986,9.38357331606934,14.584223458448253,6.888245775216092,61.66558436389366
0,21.975695357141266,6.274130376874091,13.31429589579845,12.998370755904848,61.6705844112758
0,3.575784105101775,1.1346876822743874,5.154368670104821,0.9084958748126097,61.67558445865792
0,-1.3941283904134447,7.495245243010681,1.5844417944768292,2.4586211423357183,61.68058450604006
0,-4.544042118775347,-3.134196930591498,-0.615484718612496,-7.031253431538716,61.6855845534222
0,-0.773957069410131,1.8263611715188994,2.4245891430462057,-2.721127836826422,61.69058460080434
0,7.766126768405822,11.216919559205476,11.18466339148736,11.738997936643313,61.69558464818648
0,-6.873790594602747,3.807478241999225,6.6847380383490815,-1.2608761009818474,61.70058469556861
0,8.006290852169101,5.378037228870842,3.2148130946233144,-3.950749939819329,61.70558474295075
0,-9.893628880740934,0.8285965282312406,-2.2651114292939223,-4.430623570085924,61.71058479033289
0,-8.433549782675481,4.779156148084746,2.8749644766827323,0.839503018207393,61.71558483771503
0,-3.3034718425430043,-1.450283903856197,-7.564959177421435,-8.520370164652881,61.72058488509715
0,-1.563395048662756,4.470276379901701,-1.614882381456555,-5.020243108041711,61.72558493247929
0,-8.29331938887827,3.7308370066510896,0.9951948749806443,-1.8101158008821416,61.73058497986143
0,17.506755149251077,10.991397983370199,6.695272602454187,8.150011768283358,61.73558502724357
0,-1.3031714218914108,-2.2980406834527036,0.6453508114102444,0.4101396109502268,61.74058507462571
0,2.766900909663989,4.592521012178826,3.875429511996389,1.4802677383731857,61.74558512200784
0,5.866972155456411,-9.586916923998706,-6.314491285888398,-1.8996038384209624,61.75058516938998
0,-2.0329576732820307,1.8936455137950587,5.2255884275791855,6.450524891488674,61.75558521677212
0,1.2871114344490668,-3.515791668432559,-4.284331337746899,-0.5193460611011319,61.76058526415426
0,-2.1928205104533838,4.484771535520472,4.8357494280022815,6.790783314380834,61.7655853115364
1,0.5472465029241227,7.65533513184136,9.795830734584497,9.200913028156474,61.770585358918524
0,9.247312485486546,15.77589912634471,17.255912591311645,18.371043089837457,61.775585406300664
0,13.737377447855847,11.926463524021457,12.235995006550358,15.001173507999315,61.780585453682804
0,8.13744139993218,7.367028328736874,10.976077987403924,18.22130428980354,61.78558550106494
0,9.347504350630304,4.137593543285104,12.536161539705612,12.901435440838572,61.79058554844707
0,4.467566307922035,5.438159169671027,12.026245668106213,7.791566965188358,61.79558559582921
0,7.677627278999865,9.808725209304223,9.38633037610675,2.9816988657234007,61.80058564321135
0,-3.772312729547182,2.899291662993264,-0.6435843338278543,-7.4681688554236985,61.80558569059349
0,-4.4422537114584415,6.919858530918422,3.086501540052227,-1.1180361963081697,61.81058573797563
0,-4.942195660410215,0.550425812709917,-1.3834120008484472,-6.30790315476731,61.815585785357754
0,12.037861430175541,8.740993507548575,7.266675044709904,9.792230271659706,61.820585832739894
0,13.287917566813551,3.8815616141719405,4.206762677744336,6.092364085462215,61.825585880122034
0,-2.992027244578464,-4.597869869123329,-3.1031491010626424,-1.237501711208402,61.830585927504174
0,-1.8219729987471436,-6.08730094424991,-6.423060291236131,-0.2773671165925624,61.835585974886314
0,4.5780803092895335,-3.9467316129273784,-9.192970892121721,-4.98723212905583,61.84058602226844
0,6.658132684420252,1.9138381235190696,-2.122880902544641,-0.777096746834553,61.84558606965058
0,11.918184131193902,8.234408263988445,7.457209679188766,4.723039032021759,61.85058611703272
0,-4.4217653464473985,1.3349788072339708,-1.3926991450614834,0.3431752094980172,61.85558616441486
0,-0.32171574507646994,3.7655497516304526,1.7373926264234858,3.6733117874255306,61.860586211796985
0,2.688332938554851,9.636121095141368,5.527484995168946,2.2034487674085423,61.865586259179125
0,0.008380707676818061,-7.343307164680428,2.5875779624749007,-5.446413849138957,61.870586306561265
0,-8.971572434489273,-0.692735030550346,-2.702328470641791,-4.606276060815274,61.875586353943405
0,-9.461526484510458,-2.492162505141307,-0.6122343033330239,-1.5461378659735394,61.880586401325544
0,5.508518561554556,0.028410409079572527,2.7178604652481644,6.75400073731655,61.88558644870767
0,-7.9414372918742995,-9.741016290143074,-10.102044163981938,-9.645860248918371,61.89058649608981
0,-7.551394040054321,-7.370442604719232,-11.951948189857674,-9.205720822541394,61.89558654347195
0,1.7586483221440936,-1.5098685359994357,-3.291851610594558,-4.465580980967717,61.90058659085409
0,13.308689800162153,-1.819294084780614,0.028245576337318265,-8.26544072092278,61.90558663823623
0,1.108730399278072,-4.958719251490744,-3.2816566260401943,-7.145300038441823,61.910586685618355
0,4.478770124233792,-4.1181440362640895,-2.2715582144590325,-6.995158928876188,61.915586733000495
0,-2.6411910206986184,-4.907568438870179,-0.11145918545628868,-4.465017386890283,61.920586780382635
0,-8.771153031399136,-4.136992458651635,-5.571359535369984,-7.824875406512392,61.925586827764775
0,-12.221115903480692,-1.456416094531811,-7.891259260274126,-1.9347329811919862,61.9305868751469
0,-11.86107963182802,-4.875839345072498,-9.36115835577461,-2.444590103878738,61.93558692252904
0,1.5089557896297152,0.9347377914603509,-1.2810568168160261,3.1955532328058265,61.94058696991118
0,-1.7710096322786761,-4.954684682952147,-7.120954637700656,-3.6943029636310163,61.94558701729332
0,-15.64097589027754,-13.364106766033892,-16.90085181213216,-7.114158685593885,61.95058706467546
0,2.2890570233760874,-2.3235284549814526,-2.190748333039946,0.6359860747535221,61.955587112057586
0,-0.5009108830229898,1.2570502536613628,0.4193558074947996,0.9561313255572492,61.960587159439726
0,-3.0808796008403347,3.9576293637357836,5.71946061788144,6.146277075074,61.965587206821866
0,-4.800849121279775,3.1082088790602787,3.249566106510995,0.0164233314051635,61.970587254204005
0,1.9391805646709552,9.508788803158465,7.589672281443667,5.506570102365251,61.975587301586145
0,12.249209466155264,11.459369139035076,11.319779150224885,10.826717395412883,61.98058734896827
0,13.609237592000989,6.3699498889302255,11.1398867196656,7.316865217460105,61.98558739635041
0,1.9992649502266344,2.1105310542461693,6.26999499564944,0.2570135747090411,61.99058744373255
0,4.359291547968314,11.581112635694328,10.990103983111783,9.017162472736423,61.99558749111469
0,3.819317391753552,4.921694633371941,8.750213686097078,10.127311916583817,62.000587538496816
0,-2.5606575122580484,0.5422770467399571,0.34032410781348876,3.507461910645596,62.005587585878956
0,-3.4506331580819154,5.502859874737816,-0.7995647491605811,6.5876124585983575,62.010587633261096
0,4.819390460295725,7.713443115913518,11.680547117410338,6.717763563488723,62.015587680643236
0,13.749413348852976,12.274026768309279,15.100659709351932,10.547915227746666,62.020587728025376
0,4.3194355131293705,-0.17538917075079297,2.7407730276964806,0.478067453116406,62.0255877754075
0,5.529456957928093,5.125195295361861,2.5908870725633038,-2.631779759243402,62.03058782278964
0,5.879477687359531,6.7557801627696925,2.371001843453788,-1.681626408414278,62.03558787017178
0,-1.600502294990948,-5.263634572794755,-6.948882660397932,-4.171472493391339,62.04058791755392
0,-7.580482985827844,-4.233048915815557,-9.87876643969558,-10.76131801288019,62.04558796493606
0,-9.39046438173243,-9.752462870617675,-9.748649494662391,-12.401162965039363,62.05058801231819
0,-10.15044647871489,-7.201876441003088,-15.01853182467715,-16.34100734712087,62.05558805970033
0,-7.450429271956256,-9.671289630048328,-6.378413428075254,-10.960851155172454,62.06058810708247
0,-10.270412755748072,-5.920702440031648,-6.3482943021519604,-1.750694383998483,62.065588154464606
0,-9.430396923497002,-10.670114872434407,-8.288174443338995,-4.860537027458298,62.07058820184673
0,-5.000381767732366,-2.629526927966172,-6.778053847347112,-3.6303790788395562,62.07558824922887
0,-2.8803672802027522,-1.2389386066727226,-4.257932509199096,1.9497794689325643,62.08058829661101
0,0.6996465478820051,-0.2283499081756715,-1.7178104233156282,5.199938623115665,62.08558834399315
0,3.1496597255626244,1.9922391680706468,3.3723124162747404,6.650098390847436,62.09058839137529
0,13.819672261791778,1.3228286226099264,3.7124360156461873,4.800258778859066,62.09558843875742
0,-0.010315834926871659,-8.85658154405181,-3.2474396192524373,-4.859580206587572,62.10058848613956
0,4.0896954432982,-1.9159913312770844,-1.4573144825922202,-0.27941855947864547,62.1055885335217
0,3.089706103885526,-0.13540073810124792,-5.527188568467191,-11.30925627370587,62.11058858090384
0,0.29971615394340767,3.2151902367009626,0.5829381292692648,-3.5490933427632703,62.11558862828598
0,-0.6802743996352598,0.15578159438171618,-5.876934382957347,-7.748929759562403,62.1205886756681
0,0.4797344499443045,-2.693626663897024,-7.13680609841266,-6.808765516377558,62.12558872305024
0,2.189742709451176,-5.46303453695738,-4.916677009924944,-4.43860060485249,62.13058877043238
0,-4.960249614372041,-6.392442023374893,-3.626547109780085,-9.188435016007269,62.13558881781452
0,-5.510242514715047,-5.421849121271553,-3.616416389764216,1.011731259730353,62.14058886519665
0,-14.240235984422625,-14.221255828168143,-7.736284841233464,-4.268101767580778,62.14558891257879
0,-3.5802300156619227,-4.310662140826308,-10.12615245504206,-1.6779340875537614,62.15058895996093
0,-3.950224599804027,-4.420068055184618,-3.9060192213827607,1.8622343104153494,62.15558900734307
0,8.009780272338393,3.610526433440104,7.164114870184163,9.912403436983608,62.16058905472521
