167,-56.59,265.24,-71.85,68.57,0.0,0.0,0.0, 15:29:32.763,1625340572763
168,-59.96,261.59,-73.6,67.85,0.0,0.0,0.0, 15:29:32.763,1625340572763
169,-59.38,259.11,-74.16,64.75,0.0,0.0,0.0, 15:29:32.777,1625340572777
170,-58.42,267.62,-72.19,74.03,0.0,0.0,0.0, 15:29:32.777,1625340572777
171,-60.58,259.65,-72.53,67.28,0.0,0.0,0.0, 15:29:32.793,1625340572793
172,-64.29,254.58,-80.16,57.7,0.0,0.0,0.0, 15:29:32.793,1625340572793
173,-63.87,250.09,-81.79,59.54,0.0,0.0,0.0, 15:29:32.793,1625340572793
174,-54.97,263.05,-69.89,70.9,0.0,0.0,0.0, 15:29:32.793,1625340572793
175,-55.33,263.03,-67.21,72.51,0.0,0.0,0.0, 15:29:32.807,1625340572807
176,-62.14,252.14,-78.81,60.03,0.0,0.0,0.0, 15:29:32.807,1625340572807
177,-55.64,262.35,-72.47,70.58,0.0,0.0,0.0, 15:29:32.822,1625340572822
178,-54.96,266.69,-70.01,70.77,0.0,0.0,0.0, 15:29:32.822,1625340572822
179,-52.48,267.64,-66.51,72.36,0.0,0.0,0.0, 15:29:32.823,1625340572823
180,-59.9,260.28,-75.24,67.25,0.0,0.0,0.0, 15:29:32.823,1625340572823
181,-57.98,264.78,-74.64,68.8,0.0,0.0,0.0, 15:29:32.837,1625340572837
182,-55.43,263.18,-70.59,72.77,0.0,0.0,0.0, 15:29:32.837,1625340572837
183,-59.99,257.38,-76.89,65.82,0.0,0.0,0.0, 15:29:32.852,1625340572852
184,-56.19,263.0,-72.09,67.68,0.0,0.0,0.0, 15:29:32.852,1625340572852
185,-58.51,261.96,-71.53,68.33,0.0,0.0,0.0, 15:29:32.853,1625340572853
186,-62.62,258.52,-78.18,63.02,0.0,0.0,0.0, 15:29:32.853,1625340572853
187,-64.87,256.64,-81.43,62.78,0.0,0.0,0.0, 15:29:32.867,1625340572867
188,-59.67,263.41,-75.86,64.2,0.0,0.0,0.0, 15:29:32.867,1625340572867
189,-65.37,258.47,-82.92,60.53,0.0,0.0,0.0, 15:29:32.882,1625340572882
190,-62.48,254.94,-76.75,66.76,0.0,0.0,0.0, 15:29:32.882,1625340572882
191,-57.85,267.01,-68.78,70.14,0.0,0.0,0.0, 15:29:32.883,1625340572883
192,-56.52,265.23,-68.58,74.16,0.0,0.0,0.0, 15:29:32.883,1625340572883
193,-55.08,267.36,-68.52,71.27,0.0,0.0,0.0, 15:29:32.896,1625340572896
194,-49.71,271.25,-64.15,84.18,0.0,0.0,0.0, 15:29:32.896,1625340572896
195,-50.4,271.43,-68.94,76.95,0.0,0.0,0.0, 15:29:32.912,1625340572912
196,-59.56,259.15,-75.08,70.47,0.0,0.0,0.0, 15:29:32.912,1625340572912
197,-52.99,264.8,-67.02,77.65,0.0,0.0,0.0, 15:29:32.913,1625340572913
198,-47.9,270.01,-64.16,77.42,0.0,0.0,0.0, 15:29:32.913,1625340572913
199,-53.91,264.28,-69.46,73.09,0.0,0.0,0.0, 15:29:32.927,1625340572927
200,-58.38,262.6,-73.26,74.75,0.0,0.0,0.0, 15:29:32.927,1625340572927
0,-51.45,270.56,-67.7,78.12,0.0,0.0,0.0, 15:29:32.928,1625340572928
1,-60.18,257.98,-78.19,66.99,0.0,0.0,0.0, 15:29:32.941,1625340572941
2,-63.08,254.76,-77.44,63.8,0.0,0.0,0.0, 15:29:32.941,1625340572941
3,-56.54,264.71,-66.49,71.1,0.0,0.0,0.0, 15:29:32.957,1625340572957
4,-54.61,271.5,-67.34,71.25,0.0,0.0,0.0, 15:29:32.957,1625340572957
5,-57.93,262.86,-70.12,66.47,0.0,0.0,0.0, 15:29:32.958,1625340572958
6,-57.03,267.61,-67.3,74.11,0.0,0.0,0.0, 15:29:32.958,1625340572958
7,-48.99,274.0,-60.48,78.15,0.0,0.0,0.0, 15:29:32.971,1625340572971
8,-51.49,266.35,-69.63,71.42,0.0,0.0,0.0, 15:29:32.971,1625340572971
9,-55.45,263.52,-69.9,73.06,0.0,0.0,0.0, 15:29:32.987,1625340572987
10,-50.72,269.54,-68.93,77.89,0.0,0.0,0.0, 15:29:32.987,1625340572987
11,-58.39,260.21,-74.64,66.5,0.0,0.0,0.0, 15:29:32.988,1625340572988
12,-60.03,259.65,-73.47,63.8,0.0,0.0,0.0, 15:29:32.988,1625340572988
13,-57.15,263.05,-72.31,69.42,0.0,0.0,0.0, 15:29:33.001,1625340573001
14,-55.68,261.86,-72.81,71.1,0.0,0.0,0.0, 15:29:33.001,1625340573001
15,-60.28,256.33,-80.46,65.1,0.0,0.0,0.0, 15:29:33.017,1625340573017
16,-62.48,255.96,-76.25,63.66,0.0,0.0,0.0, 15:29:33.017,1625340573017
17,-60.02,261.33,-74.52,66.49,0.0,0.0,0.0, 15:29:33.018,1625340573018
18,-59.94,261.3,-78.73,65.57,0.0,0.0,0.0, 15:29:33.018,1625340573018
19,-58.46,262.33,-71.24,67.17,0.0,0.0,0.0, 15:29:33.032,1625340573032
20,-58.62,261.71,-75.87,68.08,0.0,0.0,0.0, 15:29:33.032,1625340573032
21,-62.55,258.86,-79.63,62.98,0.0,0.0,0.0, 15:29:33.047,1625340573047
22,-63.32,257.38,-79.3,62.22,0.0,0.0,0.0, 15:29:33.047,1625340573047
23,-59.2,266.56,-71.62,70.98,0.0,0.0,0.0, 15:29:33.048,1625340573048
24,-56.08,257.5,-73.77,67.62,0.0,0.0,0.0, 15:29:33.048,1625340573048
25,-56.4,262.61,-73.9,68.01,0.0,0.0,0.0, 15:29:33.062,1625340573062
26,-56.55,264.21,-71.15,68.57,0.0,0.0,0.0, 15:29:33.062,1625340573062
27,-56.21,265.72,-69.41,71.45,0.0,0.0,0.0, 15:29:33.077,1625340573077
28,-57.25,261.14,-75.06,64.79,0.0,0.0,0.0, 15:29:33.077,1625340573077
29,-53.55,263.44,-67.94,71.46,0.0,0.0,0.0, 15:29:33.078,1625340573078
30,-48.97,270.94,-64.64,73.43,0.0,0.0,0.0, 15:29:33.078,1625340573078
31,-55.87,264.92,-71.52,71.22,0.0,0.0,0.0, 15:29:33.091,1625340573091
32,-56.52,261.29,-71.73,67.84,0.0,0.0,0.0, 15:29:33.091,1625340573091
33,-59.46,262.49,-73.4,69.83,0.0,0.0,0.0, 15:29:33.107,1625340573107
34,-55.54,262.23,-72.04,69.36,0.0,0.0,0.0, 15:29:33.107,1625340573107
35,-59.8,254.08,-79.34,60.55,0.0,0.0,0.0, 15:29:33.108,1625340573108
36,-57.67,259.69,-76.74,61.65,0.0,0.0,0.0, 15:29:33.108,1625340573108
37,-57.59,263.37,-68.58,64.13,0.0,0.0,0.0, 15:29:33.122,1625340573122
38,-62.54,259.61,-80.48,62.94,0.0,0.0,0.0, 15:29:33.122,1625340573122
39,-63.86,255.07,-75.85,61.44,0.0,0.0,0.0, 15:29:33.137,1625340573137
40,-61.8,265.93,-72.56,66.7,0.0,0.0,0.0, 15:29:33.137,1625340573137
41,-57.74,255.39,-78.01,61.18,0.0,0.0,0.0, 15:29:33.138,1625340573138
42,-60.12,256.32,-81.67,58.34,0.0,0.0,0.0, 15:29:33.138,1625340573138
43,-56.93,259.86,-72.5,61.33,0.0,0.0,0.0, 15:29:33.151,1625340573151
44,-61.25,257.14,-75.38,64.48,0.0,0.0,0.0, 15:29:33.151,1625340573151
45,-60.12,257.19,-75.14,67.33,0.0,0.0,0.0, 15:29:33.167,1625340573167
46,-56.54,261.37,-71.4,70.97,0.0,0.0,0.0, 15:29:33.167,1625340573167
47,-53.18,265.31,-68.72,67.78,0.0,0.0,0.0, 15:29:33.168,1625340573168
48,-60.22,253.63,-79.85,60.36,0.0,0.0,0.0, 15:29:33.168,1625340573168
49,-69.42,248.96,-84.15,55.34,0.0,0.0,0.0, 15:29:33.181,1625340573181
50,-56.29,264.71,-70.84,67.71,0.0,0.0,0.0, 15:29:33.181,1625340573181
51,-54.08,266.73,-73.87,70.19,0.0,0.0,0.0, 15:29:33.197,1625340573197
52,-58.76,258.37,-77.3,63.99,0.0,0.0,0.0, 15:29:33.197,1625340573197
53,-57.98,263.25,-71.89,67.75,0.0,0.0,0.0, 15:29:33.198,1625340573198
54,-52.0,268.74,-70.58,73.3,0.0,0.0,0.0, 15:29:33.198,1625340573198
55,-56.43,260.14,-74.96,67.01,0.0,0.0,0.0, 15:29:33.212,1625340573212
56,-54.53,260.02,-72.21,72.85,0.0,0.0,0.0, 15:29:33.212,1625340573212
57,-49.18,268.69,-67.16,75.72,0.0,0.0,0.0, 15:29:33.228,1625340573228
58,-58.79,256.77,-74.93,64.07,0.0,0.0,0.0, 15:29:33.228,1625340573228
59,-58.8,262.5,-72.75,65.68,0.0,0.0,0.0, 15:29:33.228,1625340573228
60,-59.97,257.65,-78.78,65.47,0.0,0.0,0.0, 15:29:33.228,1625340573228
61,-55.75,264.24,-70.96,66.52,0.0,0.0,0.0, 15:29:33.242,1625340573242
62,-53.62,268.13,-69.71,68.63,0.0,0.0,0.0, 15:29:33.242,1625340573242
63,-54.32,268.48,-65.46,73.71,0.0,0.0,0.0, 15:29:33.257,1625340573257
64,-53.51,260.22,-71.33,68.45,0.0,0.0,0.0, 15:29:33.257,1625340573257
65,-60.97,254.68,-80.27,59.62,0.0,0.0,0.0, 15:29:33.258,1625340573258
66,-53.59,263.42,-71.67,67.63,0.0,0.0,0.0, 15:29:33.258,1625340573258
67,-54.07,263.43,-71.05,69.42,0.0,0.0,0.0, 15:29:33.272,1625340573272
68,-55.98,265.69,-71.63,66.37,0.0,0.0,0.0, 15:29:33.272,1625340573272
69,-51.81,267.89,-72.19,67.3,0.0,0.0,0.0, 15:29:33.287,1625340573287
70,-52.42,272.44,-66.62,70.59,0.0,0.0,0.0, 15:29:33.287,1625340573287
71,-56.08,262.08,-73.49,63.7,0.0,0.0,0.0, 15:29:33.288,1625340573288
72,-58.27,265.28,-76.64,61.5,0.0,0.0,0.0, 15:29:33.288,1625340573288
73,-54.73,264.86,-71.11,66.67,0.0,0.0,0.0, 15:29:33.302,1625340573302
74,-55.02,267.09,-69.71,65.1,0.0,0.0,0.0, 15:29:33.302,1625340573302
75,-54.24,265.42,-69.15,59.43,0.0,0.0,0.0, 15:29:33.317,1625340573317
76,-48.91,272.68,-64.04,79.81,0.0,0.0,0.0, 15:29:33.317,1625340573317
77,-50.67,263.63,-70.04,76.42,0.0,0.0,0.0, 15:29:33.318,1625340573318
78,-57.09,265.07,-74.38,69.13,0.0,0.0,0.0, 15:29:33.318,1625340573318
79,-58.47,262.12,-74.06,66.31,0.0,0.0,0.0, 15:29:33.332,1625340573332
80,-53.23,260.59,-75.55,70.89,0.0,0.0,0.0, 15:29:33.332,1625340573332
81,-57.58,262.47,-74.29,68.34,0.0,0.0,0.0, 15:29:33.347,1625340573347
82,-53.8,266.32,-71.73,72.17,0.0,0.0,0.0, 15:29:33.347,1625340573347
83,-58.57,259.34,-72.55,67.12,0.0,0.0,0.0, 15:29:33.348,1625340573348
84,-58.58,259.84,-78.59,62.44,0.0,0.0,0.0, 15:29:33.348,1625340573348
85,-60.67,254.77,-75.8,60.4,0.0,0.0,0.0, 15:29:33.362,1625340573362
86,-56.33,263.39,-71.19,72.05,0.0,0.0,0.0, 15:29:33.362,1625340573362
87,-60.16,259.9,-77.2,64.78,0.0,0.0,0.0, 15:29:33.377,1625340573377
88,-59.4,259.58,-74.65,61.78,0.0,0.0,0.0, 15:29:33.377,1625340573377
89,-50.69,267.58,-68.31,74.78,0.0,0.0,0.0, 15:29:33.378,1625340573378
90,-48.93,274.08,-63.2,77.12,0.0,0.0,0.0, 15:29:33.378,1625340573378
91,-55.42,265.64,-66.8,72.46,0.0,0.0,0.0, 15:29:33.392,1625340573392
92,-55.02,263.23,-68.36,69.6,0.0,0.0,0.0, 15:29:33.392,1625340573392
93,-58.44,263.37,-71.25,67.03,0.0,0.0,0.0, 15:29:33.407,1625340573407
94,-46.06,279.53,-61.1,81.61,0.0,0.0,0.0, 15:29:33.407,1625340573407
95,-53.36,270.4,-69.26,70.51,0.0,0.0,0.0, 15:29:33.408,1625340573408
96,-55.89,262.8,-71.2,65.24,0.0,0.0,0.0, 15:29:33.408,1625340573408
97,-53.54,262.94,-71.42,63.07,0.0,0.0,0.0, 15:29:33.422,1625340573422
98,-62.76,255.73,-78.49,61.03,0.0,0.0,0.0, 15:29:33.422,1625340573422
99,-60.97,258.0,-72.22,64.21,0.0,0.0,0.0, 15:29:33.437,1625340573437
100,-60.71,263.93,-77.67,66.49,0.0,0.0,0.0, 15:29:33.437,1625340573437
101,-61.52,260.64,-73.65,65.85,0.0,0.0,0.0, 15:29:33.438,1625340573438
102,-59.74,264.26,-73.82,69.07,0.0,0.0,0.0, 15:29:33.438,1625340573438
103,-61.61,263.12,-75.67,70.51,0.0,0.0,0.0, 15:29:33.452,1625340573452
104,-55.35,265.51,-66.62,75.93,0.0,0.0,0.0, 15:29:33.452,1625340573452
105,-59.83,254.22,-75.9,67.21,0.0,0.0,0.0, 15:29:33.467,1625340573467
106,-64.52,255.53,-77.67,65.85,0.0,0.0,0.0, 15:29:33.467,1625340573467
107,-60.93,261.86,-74.88,70.04,0.0,0.0,0.0, 15:29:33.468,1625340573468
108,-64.33,254.23,-79.83,63.62,0.0,0.0,0.0, 15:29:33.468,1625340573468
109,-66.5,249.96,-84.7,60.48,0.0,0.0,0.0, 15:29:33.482,1625340573482
110,-58.99,265.06,-73.9,65.64,0.0,0.0,0.0, 15:29:33.482,1625340573482
111,-54.31,262.51,-72.31,68.85,0.0,0.0,0.0, 15:29:33.497,1625340573497
112,-54.25,263.18,-73.03,74.96,0.0,0.0,0.0, 15:29:33.497,1625340573497
113,-53.71,270.18,-64.53,75.76,0.0,0.0,0.0, 15:29:33.498,1625340573498
114,-54.09,269.85,-64.18,73.88,0.0,0.0,0.0, 15:29:33.498,1625340573498
115,-63.91,258.59,-78.23,63.62,0.0,0.0,0.0, 15:29:33.512,1625340573512
116,-61.58,257.6,-74.92,64.76,0.0,0.0,0.0, 15:29:33.512,1625340573512
117,-60.57,264.28,-71.51,67.47,0.0,0.0,0.0, 15:29:33.527,1625340573527
118,-59.7,257.99,-77.52,68.38,0.0,0.0,0.0, 15:29:33.527,1625340573527
119,-52.05,265.64,-66.81,73.19,0.0,0.0,0.0, 15:29:33.528,1625340573528
120,-59.06,263.11,-72.94,68.47,0.0,0.0,0.0, 15:29:33.528,1625340573528
121,-59.14,258.6,-80.45,67.0,0.0,0.0,0.0, 15:29:33.541,1625340573541
122,-56.3,259.97,-74.72,66.93,0.0,0.0,0.0, 15:29:33.541,1625340573541
123,-53.08,267.4,-69.14,68.78,0.0,0.0,0.0, 15:29:33.557,1625340573557
124,-53.68,262.38,-72.14,66.75,0.0,0.0,0.0, 15:29:33.557,1625340573557
125,-58.03,260.39,-75.83,65.33,0.0,0.0,0.0, 15:29:33.558,1625340573558
126,-59.5,263.59,-72.79,66.9,0.0,0.0,0.0, 15:29:33.558,1625340573558
127,-62.75,255.3,-78.97,60.57,0.0,0.0,0.0, 15:29:33.572,1625340573572
128,-58.0,258.33,-77.31,68.24,0.0,0.0,0.0, 15:29:33.572,1625340573572
129,-52.88,264.0,-73.83,69.86,0.0,0.0,0.0, 15:29:33.587,1625340573587
130,-54.18,263.47,-73.42,72.49,0.0,0.0,0.0, 15:29:33.587,1625340573587
131,-61.92,255.94,-77.19,66.66,0.0,0.0,0.0, 15:29:33.588,1625340573588
132,-64.99,256.72,-78.82,62.34,0.0,0.0,0.0, 15:29:33.588,1625340573588
133,-62.94,259.56,-74.28,65.83,0.0,0.0,0.0, 15:29:33.601,1625340573601
134,-58.27,259.98,-74.34,71.76,0.0,0.0,0.0, 15:29:33.601,1625340573601
135,-55.85,259.22,-70.47,69.58,0.0,0.0,0.0, 15:29:33.617,1625340573617
136,-57.39,263.07,-71.42,69.15,0.0,0.0,0.0, 15:29:33.617,1625340573617
137,-58.11,263.12,-69.23,74.09,0.0,0.0,0.0, 15:29:33.618,1625340573618
138,-51.53,263.58,-73.2,72.65,0.0,0.0,0.0, 15:29:33.618,1625340573618
139,-54.64,265.78,-72.7,67.61,0.0,0.0,0.0, 15:29:33.632,1625340573632
140,-54.27,265.47,-68.65,72.12,0.0,0.0,0.0, 15:29:33.632,1625340573632
141,-62.86,258.1,-75.55,60.99,0.0,0.0,0.0, 15:29:33.647,1625340573647
142,-60.81,268.48,-68.29,69.82,0.0,0.0,0.0, 15:29:33.647,1625340573647
143,-58.95,267.15,-71.14,74.4,0.0,0.0,0.0, 15:29:33.648,1625340573648
144,-59.04,265.09,-68.99,66.06,0.0,0.0,0.0, 15:29:33.648,1625340573648
145,-60.17,264.99,-71.32,67.47,0.0,0.0,0.0, 15:29:33.662,1625340573662
146,-52.61,268.39,-66.58,73.01,0.0,0.0,0.0, 15:29:33.662,1625340573662
147,-56.03,265.37,-71.61,67.59,0.0,0.0,0.0, 15:29:33.677,1625340573677
148,-56.3,268.27,-70.61,69.92,0.0,0.0,0.0, 15:29:33.677,1625340573677
149,-52.41,269.44,-67.6,71.68,0.0,0.0,0.0, 15:29:33.678,1625340573678
150,-55.7,260.07,-70.58,69.64,0.0,0.0,0.0, 15:29:33.678,1625340573678
151,-62.59,255.54,-80.61,61.92,0.0,0.0,0.0, 15:29:33.691,1625340573691
152,-61.06,256.7,-77.5,62.15,0.0,0.0,0.0, 15:29:33.691,1625340573691
153,-62.87,258.55,-75.97,66.99,0.0,0.0,0.0, 15:29:33.707,1625340573707
154,-59.69,259.28,-77.93,61.19,0.0,0.0,0.0, 15:29:33.707,1625340573707
155,-68.79,250.54,-80.66,56.18,0.0,0.0,0.0, 15:29:33.708,1625340573708
156,-61.59,262.32,-77.1,62.36,0.0,0.0,0.0, 15:29:33.708,1625340573708
157,-57.38,266.17,-73.3,70.02,0.0,0.0,0.0, 15:29:33.721,1625340573721
158,-58.57,261.99,-77.1,62.5,0.0,0.0,0.0, 15:29:33.721,1625340573721
159,-62.3,257.26,-75.37,65.98,0.0,0.0,0.0, 15:29:33.737,1625340573737
160,-53.85,268.63,-66.67,76.49,0.0,0.0,0.0, 15:29:33.737,1625340573737
161,-51.46,263.15,-70.06,72.2,0.0,0.0,0.0, 15:29:33.738,1625340573738
162,-72.48,251.61,-84.11,57.22,0.0,0.0,0.0, 15:29:33.738,1625340573738
163,-65.87,255.71,-80.44,58.82,0.0,0.0,0.0, 15:29:33.752,1625340573752
164,-60.19,259.23,-78.96,64.67,0.0,0.0,0.0, 15:29:33.752,1625340573752
165,-60.99,258.33,-78.22,64.83,0.0,0.0,0.0, 15:29:33.768,1625340573768
166,-61.68,256.27,-77.89,64.98,0.0,0.0,0.0, 15:29:33.768,1625340573768
167,-59.06,259.58,-75.09,66.15,0.0,0.0,0.0, 15:29:33.768,1625340573768
168,-58.63,259.09,-80.58,65.39,0.0,0.0,0.0, 15:29:33.768,1625340573768
169,-59.35,259.33,-76.71,66.53,0.0,0.0,0.0, 15:29:33.782,1625340573782
170,-56.44,261.83,-73.16,70.42,0.0,0.0,0.0, 15:29:33.782,1625340573782
171,-60.77,258.88,-77.05,66.35,0.0,0.0,0.0, 15:29:33.797,1625340573797
172,-60.0,262.25,-77.15,67.15,0.0,0.0,0.0, 15:29:33.797,1625340573797
173,-58.14,263.54,-74.23,66.18,0.0,0.0,0.0, 15:29:33.798,1625340573798
174,-59.32,261.76,-78.51,63.8,0.0,0.0,0.0, 15:29:33.798,1625340573798
175,-59.17,257.33,-79.47,64.69,0.0,0.0,0.0, 15:29:33.812,1625340573812
176,-58.24,260.3,-75.61,65.38,0.0,0.0,0.0, 15:29:33.812,1625340573812
177,-62.14,258.7,-77.24,61.78,0.0,0.0,0.0, 15:29:33.827,1625340573827
178,-61.09,258.48,-76.64,59.26,0.0,0.0,0.0, 15:29:33.827,1625340573827
179,-55.55,263.58,-75.26,67.9,0.0,0.0,0.0, 15:29:33.842,1625340573842
180,-54.91,269.15,-70.18,70.38,0.0,0.0,0.0, 15:29:33.842,1625340573842
181,-56.5,258.34,-73.4,67.86,0.0,0.0,0.0, 15:29:33.843,1625340573843
182,-59.4,256.53,-74.07,63.24,0.0,0.0,0.0, 15:29:33.843,1625340573843
183,-59.49,256.48,-74.99,72.23,0.0,0.0,0.0, 15:29:33.857,1625340573857
184,-54.3,262.27,-70.44,69.48,0.0,0.0,0.0, 15:29:33.857,1625340573857
185,-60.11,259.38,-75.12,68.04,0.0,0.0,0.0, 15:29:33.858,1625340573858
186,-61.2,255.31,-80.25,63.69,0.0,0.0,0.0, 15:29:33.858,1625340573858
187,-61.1,256.6,-75.87,64.54,0.0,0.0,0.0, 15:29:33.871,1625340573871
188,-64.83,252.76,-80.0,58.44,0.0,0.0,0.0, 15:29:33.871,1625340573871
189,-54.78,264.11,-69.77,68.56,0.0,0.0,0.0, 15:29:33.887,1625340573887
190,-53.06,268.35,-67.69,68.1,0.0,0.0,0.0, 15:29:33.887,1625340573887
191,-54.28,260.77,-71.85,66.4,0.0,0.0,0.0, 15:29:33.888,1625340573888
192,-56.29,264.62,-67.85,69.69,0.0,0.0,0.0, 15:29:33.888,1625340573888
193,-59.2,263.38,-73.41,66.41,0.0,0.0,0.0, 15:29:33.902,1625340573902
194,-58.71,263.56,-71.3,60.98,0.0,0.0,0.0, 15:29:33.902,1625340573902
195,-60.6,259.47,-75.01,63.41,0.0,0.0,0.0, 15:29:33.917,1625340573917
196,-59.72,267.9,-68.87,71.16,0.0,0.0,0.0, 15:29:33.917,1625340573917
197,-57.91,269.74,-68.05,70.61,0.0,0.0,0.0, 15:29:33.918,1625340573918
198,-61.39,261.27,-73.78,67.31,0.0,0.0,0.0, 15:29:33.918,1625340573918
199,-55.01,268.78,-68.06,70.81,0.0,0.0,0.0, 15:29:33.932,1625340573932
200,-57.85,266.6,-70.21,72.64,0.0,0.0,0.0, 15:29:33.932,1625340573932
0,-60.15,264.2,-69.04,66.2,0.0,0.0,0.0, 15:29:33.933,1625340573933
1,-59.2,260.96,-72.76,69.62,0.0,0.0,0.0, 15:29:33.947,1625340573947
2,-51.32,266.63,-66.14,71.84,0.0,0.0,0.0, 15:29:33.947,1625340573947
3,-48.82,267.71,-66.45,74.7,0.0,0.0,0.0, 15:29:33.962,1625340573962
4,-52.17,266.54,-69.0,68.6,0.0,0.0,0.0, 15:29:33.962,1625340573962
5,-51.66,265.67,-67.8,69.35,0.0,0.0,0.0, 15:29:33.963,1625340573963
6,-52.49,265.29,-69.2,71.91,0.0,0.0,0.0, 15:29:33.963,1625340573963
7,-67.65,250.78,-85.25,54.41,0.0,0.0,0.0, 15:29:33.977,1625340573977
8,-61.63,260.16,-72.28,67.3,0.0,0.0,0.0, 15:29:33.977,1625340573977
9,-56.47,264.4,-72.11,71.31,0.0,0.0,0.0, 15:29:33.992,1625340573992
10,-56.94,263.26,-71.42,67.97,0.0,0.0,0.0, 15:29:33.992,1625340573992
11,-57.11,259.5,-73.28,65.97,0.0,0.0,0.0, 15:29:33.993,1625340573993
12,-53.46,264.33,-71.5,69.98,0.0,0.0,0.0, 15:29:33.993,1625340573993
13,-54.82,258.84,-76.16,67.0,0.0,0.0,0.0, 15:29:34.006,1625340574006
14,-53.5,266.91,-72.51,66.94,0.0,0.0,0.0, 15:29:34.006,1625340574006
15,-51.46,268.0,-70.09,75.04,0.0,0.0,0.0, 15:29:34.022,1625340574022
16,-58.07,263.01,-73.86,69.59,0.0,0.0,0.0, 15:29:34.022,1625340574022
17,-58.39,257.08,-77.93,68.08,0.0,0.0,0.0, 15:29:34.023,1625340574023
18,-58.43,264.28,-72.47,74.0,0.0,0.0,0.0, 15:29:34.023,1625340574023
19,-53.84,262.79,-67.32,74.15,0.0,0.0,0.0, 15:29:34.037,1625340574037
20,-59.4,254.95,-78.27,62.09,0.0,0.0,0.0, 15:29:34.037,1625340574037
21,-58.77,259.78,-73.04,67.67,0.0,0.0,0.0, 15:29:34.052,1625340574052
22,-52.12,276.43,-60.9,78.07,0.0,0.0,0.0, 15:29:34.052,1625340574052
23,-57.58,261.86,-70.2,70.82,0.0,0.0,0.0, 15:29:34.053,1625340574053
24,-57.1,260.02,-73.64,71.21,0.0,0.0,0.0, 15:29:34.053,1625340574053
25,-55.19,268.56,-66.57,76.97,0.0,0.0,0.0, 15:29:34.066,1625340574066
26,-55.65,267.32,-67.42,73.89,0.0,0.0,0.0, 15:29:34.066,1625340574066
27,-59.69,255.77,-76.31,63.47,0.0,0.0,0.0, 15:29:34.082,1625340574082
28,-61.37,255.2,-75.03,62.91,0.0,0.0,0.0, 15:29:34.082,1625340574082
29,-58.3,261.11,-72.47,66.91,0.0,0.0,0.0, 15:29:34.083,1625340574083
30,-58.25,259.46,-75.36,62.33,0.0,0.0,0.0, 15:29:34.083,1625340574083
31,-55.87,262.92,-72.23,65.63,0.0,0.0,0.0, 15:29:34.096,1625340574096
32,-59.52,265.94,-69.74,69.55,0.0,0.0,0.0, 15:29:34.096,1625340574096
33,-54.01,270.7,-68.2,69.93,0.0,0.0,0.0, 15:29:34.112,1625340574112
34,-63.88,251.26,-82.72,57.9,0.0,0.0,0.0, 15:29:34.112,1625340574112
35,-56.41,263.94,-73.59,69.14,0.0,0.0,0.0, 15:29:34.113,1625340574113
36,-55.95,262.36,-70.7,69.68,0.0,0.0,0.0, 15:29:34.113,1625340574113
37,-55.5,263.27,-72.93,68.89,0.0,0.0,0.0, 15:29:34.127,1625340574127
38,-56.81,262.3,-69.79,65.09,0.0,0.0,0.0, 15:29:34.127,1625340574127
39,-53.45,262.35,-73.79,67.58,0.0,0.0,0.0, 15:29:34.142,1625340574142
40,-56.58,261.52,-75.74,68.88,0.0,0.0,0.0, 15:29:34.142,1625340574142
41,-57.5,258.18,-79.73,68.79,0.0,0.0,0.0, 15:29:34.143,1625340574143
42,-51.62,264.25,-71.34,72.24,0.0,0.0,0.0, 15:29:34.143,1625340574143
43,-58.61,259.6,-75.6,66.56,0.0,0.0,0.0, 15:29:34.157,1625340574157
44,-66.84,254.22,-81.64,60.94,0.0,0.0,0.0, 15:29:34.157,1625340574157
45,-61.39,264.48,-71.35,72.31,0.0,0.0,0.0, 15:29:34.172,1625340574172
46,-56.04,259.72,-76.42,67.6,0.0,0.0,0.0, 15:29:34.172,1625340574172
47,-59.52,256.46,-78.25,64.81,0.0,0.0,0.0, 15:29:34.173,1625340574173
48,-57.66,262.64,-74.76,64.77,0.0,0.0,0.0, 15:29:34.173,1625340574173
49,-57.59,267.38,-71.21,70.74,0.0,0.0,0.0, 15:29:34.186,1625340574186
50,-52.92,266.76,-70.28,68.99,0.0,0.0,0.0, 15:29:34.186,1625340574186
51,-55.83,266.07,-68.42,74.73,0.0,0.0,0.0, 15:29:34.202,1625340574202
52,-57.69,260.63,-73.38,68.48,0.0,0.0,0.0, 15:29:34.202,1625340574202
53,-57.82,258.9,-78.02,63.06,0.0,0.0,0.0, 15:29:34.203,1625340574203
54,-60.62,254.83,-77.83,60.73,0.0,0.0,0.0, 15:29:34.203,1625340574203
55,-60.65,252.51,-76.58,58.12,0.0,0.0,0.0, 15:29:34.217,1625340574217
56,-54.01,261.24,-73.22,65.28,0.0,0.0,0.0, 15:29:34.217,1625340574217
57,-57.2,254.78,-75.59,62.03,0.0,0.0,0.0, 15:29:34.232,1625340574232
58,-58.16,254.86,-75.86,66.77,0.0,0.0,0.0, 15:29:34.232,1625340574232
59,-50.48,265.55,-68.14,70.69,0.0,0.0,0.0, 15:29:34.233,1625340574233
60,-54.86,259.87,-72.97,67.93,0.0,0.0,0.0, 15:29:34.233,1625340574233
61,-59.24,250.45,-79.54,62.02,0.0,0.0,0.0, 15:29:34.247,1625340574247
