labels,F4,F3,Fz,Cz,timestamps
0,-4.653160990605785,0.5154788544082773,-2.8656106638232433,1.039874264219941,98.06631860965334
0,3.9171587160964676,0.8157309267584204,-2.6657979415577513,3.289299714815324,98.07131867688474
0,-2.632520745429224,3.0759827049986814,8.794015501652702,0.7887267295394036,98.07631874411618
0,1.527800620540029,-3.8537658107230235,2.5638296634855147,-4.141844699614036,98.08131881134759
0,-4.631877190252329,-5.963514620263944,-10.306355458620537,-5.982414580629084,98.086318878579
0,0.2784458180321822,8.1767362766748,7.833460132685169,1.667017078757838,98.0913189458104
0,-2.2512303586125784,1.7869868804752351,5.783276434787552,-5.133549728884612,98.0963190130418
0,-8.220905723994957,-9.03276280859917,-9.52690655506183,-5.724115010717788,98.10131908027321
0,-3.8005802815958973,-3.2125127902733994,-6.607088839678607,-4.524678773552715,98.10631914750462
0,-0.23025403444929132,3.0277369360236923,4.49272957841466,-1.3252410237584669,98.11131921473603
0,-2.4899269852152734,-2.7220136288671837,-2.667451302959661,-2.145801767322453,98.11631928196746
0,-0.14959913634166538,-4.641764483988163,-2.0676314858467633,-2.70636100997024,98.12131934919887
0,2.04072950983475,4.978484371746422,6.592189027746464,-1.9669187572111184,98.12631941643028
0,-3.7789410489819844,-4.7912670604523235,-3.597989764212228,-6.01747501431075,98.13131948366168
0,1.4513891849396454,-4.431018779281693,-5.838167863806182,-0.14802978623645602,98.13631955089309
0,2.08172020937225,6.779229216709328,7.901654726958829,-1.6885830776577073,98.1413196181245
0,3.482052022043276,5.709476929020473,7.621478006098902,2.9108651069436497,98.1463196853559
0,4.232384620481276,-0.15027564109743843,-1.1086980286732062,3.5203147630950853,98.15131975258731
0,-2.3372819980610013,-3.3100284927163495,-5.028873380022498,-1.1602341138185783,98.15631981981875
0,1.553052163464852,3.7802183749746194,5.8009519492800745,1.4192184714176437,98.16131988705015
0,-4.13661289794455,-3.6795350371936713,-3.8892220434897977,-4.831327486047415,98.16631995428156
0,-2.1762771852039084,-7.969288728308753,-5.759395361009337,-3.891871990968532,98.17132002151297
0,-1.3259407010396314,8.260957302748311,8.840431994162103,2.2175849521296445,98.17632008874438
0,-1.5356034479653835,-1.3687969427389306,-0.4797399804774014,0.4970433389167069,98.18132015597578
0,-4.895265428301289,-7.578551463492585,-16.059911287479345,-4.323496834880347,98.18632022320719
0,3.635073355831412,9.18169374179124,5.7199180707983635,5.4559644264889995,98.1913202904386
0,3.455412902426071,3.1619386744333324,4.899748092373195,1.6054271187652112,98.19632035767
0,-1.3542467906040296,-4.717816664436167,-10.410421224608221,0.22489123755081583,98.20132042490144
0,0.056094274502149585,1.0324277261284565,-0.3805898819639537,0.14435677827716242,98.20632049213285
0,3.8664360954237305,8.42267184703596,9.159242118667567,4.763823736262483,98.21132055936425
0,-3.0632213302254248,-4.2870843009260895,-5.71092522430275,-2.336707893297405,98.21632062659566
0,-4.822878004862252,-5.346840717137017,-8.291091912536336,-7.377238115283788,98.22132069382707
0,-0.45253393076577164,-2.156597400887786,1.568742052485518,-1.5677669344201508,98.22632076105847
0,2.637810890007037,-4.036354351143818,-1.0814233303638219,0.7517056449010175,98.23132082828988
0,3.2281564554679014,0.023888433462729536,-5.5115880619718185,-2.1688203814668325,98.23632089552129
0,4.298502763467878,7.9441309544832865,9.868247856900073,6.770654982397072,98.24132096275272
0,2.218849811560403,5.184373213354702,4.728084425439307,7.570131732272769,98.24632102998413
0,-10.26080240294437,-12.965384788799565,-14.262078357414588,-8.26039013639257,98.25132109721554
0,-2.1504538826786104,-1.355143050915073,-2.472240492739146,-2.0909106283662116,98.25632116444694
0,2.8498953700550125,5.515098428370983,9.51759801873607,4.518570251684192,98.26132123167835
0,0.7902453531946951,-1.914660349367514,-2.912562823523742,1.6180524992023952,98.26632129890976
0,2.610596064654024,4.285580617374257,-2.5027230201678097,5.777536109494067,98.27132136614117
0,0.9109475021925258,4.335821329914397,9.027117428050358,3.6970210775449153,98.27632143337257
0,-1.3287003365765575,-0.8739382106729625,0.01695852026155885,2.976507397954798,98.28132150060401
0,-4.058347454084336,-3.0936980035244965,-9.843199744594854,-0.31400493503284466,98.28632156783542
0,3.722006147324443,7.686541952151817,3.6166426324330265,-0.12451592739989348,98.29132163506682
0,0.1523604653887099,4.606781657040654,7.7764856504656885,0.8849744147858392,98.29632170229823
0,0.9027154978090772,-4.4229788884584575,-7.493670691412545,-1.385533914562516,98.30132176952964
0,-1.2469287577996326,-3.9327396841513678,-3.3138263942268873,-6.046040921488734,98.30632183676104
0,-3.1665723038325457,-0.31250072974334336,2.1060185411276895,-4.006546611835067,98.31132190399245
0,-4.646215142556485,-4.412262024681959,-6.684135885998298,0.11294900890232942,98.31632197122386
0,-8.675857275931882,-6.262023568135126,-9.624289675983436,-1.9075540644618427,98.32132203845529
0,-1.525498705444283,1.1582146410673377,4.315557171214788,1.4519441630550451,98.3263221056867
0,1.9848605678954647,1.4084526043970613,-1.664595343954624,-2.058556313496103,98.3313221729181
0,-0.48477945667377254,-4.011309676547098,-10.134747220822936,-4.0490554989964735,98.33632224014951
0,0.4755812201130962,3.438927799868688,7.265101541495462,-0.30955339817569594,98.34132230738092
0,1.8859425974770487,-2.1308349646871068,4.524950944066148,1.2799499844258133,98.34632237461233
0,-2.24369532541104,-5.310597968498497,-6.6951990121231155,-2.7005453556248487,98.35132244184373
0,1.2666674505891433,-2.850361209684205,-0.09534832620152311,-4.111039422684251,98.35632250907514
0,4.007030924595872,1.9198753139198272,7.814503002746701,-2.481532220924475,98.36132257630655
0,-2.8526049043560335,-6.399888395283932,-5.125645024382901,-10.552023754184656,98.36632264353798
0,0.25775996267283063,-9.429652334648008,-8.795792406758679,-6.462514025800456,98.37132271076939
0,2.0581255246017105,6.410583498870087,9.004060856607824,-1.7230030384688095,98.3763227780008
0,-3.5315082196429253,-7.83918089130705,-5.696085233080925,-8.49349079428484,98.3813228452322
0,-11.011141271045874,-10.338945501468432,-12.456230674491456,-8.813977294798612,98.38632291246361
0,-0.10077363024555042,3.7912896725132,4.163624534030114,0.5655374590426421,98.39132297969502
0,1.5395947025881576,0.3515246352001977,4.9534803945449,1.5350534668078624,98.39632304692643
0,-1.6300362724488182,-3.138240608673483,-8.476663090768943,-2.42542927171106,98.40132311415783
0,1.0203334447862804,-2.908006054322072,-4.636805919705135,-5.415910756646364,98.40632318138927
0,1.260703854426121,4.822228303164658,10.373051910155986,2.953609012031563,98.41132324862068
0,-2.188925043420884,-7.597537531193628,-4.20708959864731,-2.8368699654550067,98.41632331585208
0,-0.8485532486484975,-4.167303552253258,-9.457230443631026,-6.077347688738841,98.42132338308349
0,8.491819238861117,9.462930245351329,11.8726293777761,-0.40782415723736243,98.4263234503149
0,4.102192419070862,2.9831638670447234,1.7124898682305398,1.761700629903997,98.4313235175463
0,-5.087433708401537,-9.02660268196385,-10.737648969765235,-4.528773326295289,98.43632358477771
0,-4.407059144139105,4.423630603413425,6.362212866219733,1.3707539752689617,98.44132365200912
0,-2.0966838885705754,0.9038637283508271,2.842075378722557,-3.6097174641855094,98.44632371924055
0,-3.1563079417945064,-3.875903301935815,-6.9680614297278645,-6.900187643261847,98.45132378647196
0,5.134068696351153,6.894329517735826,4.7518024433447685,2.279343439717329,98.45632385370337
0,5.544446026062703,7.74456219242602,12.491667000371574,2.008875786693154,98.46132392093477
0,3.9048240472798392,-1.6652052731468272,-3.948467756517685,-1.151590600328518,98.46632398816618
0,5.475202759505384,-0.8649728746453595,-1.9086018256150918,3.9679442805755305,98.47132405539759
0,10.605582161735589,9.325259392062284,11.051264794577673,5.01748043118018,98.476324122629
0,2.945962252361249,1.4954915308967371,3.9111321053556694,1.8270178529981884,98.4813241898604
0,0.45634302915450253,1.9457235454207749,-1.3389998924062483,2.1465565472117745,98.48632425709184
0,3.466724489455915,3.875955438849916,7.900868801750896,3.276096514717799,98.49132432432324
0,5.387106630335734,4.696187214112375,5.270738187948058,2.8756377561624316,98.49632439155465
0,-5.862510551386752,-6.243581126137959,-7.059391734059053,2.1351802719255706,98.50132445878606
0,1.087872940959841,-0.9333495793673382,2.2204790352668673,0.31472406213568316,98.50632452601747
0,4.338257104055578,6.816881857029278,10.11035049542889,5.094269126714182,98.51132459324887
0,-6.831358065412948,-4.852886814321937,-6.229777354219436,-0.6261845346183983,98.51632466048028
0,-4.140972570716985,-3.3926555908442406,-11.789904514481456,-6.646636922292939,98.52132472771169
0,3.7094135850878334,6.177575530101144,7.919969014046135,4.202911963293237,98.52632479494312
0,-1.5901996008438029,2.367806551188575,-1.490156768896352,0.9524621218614423,98.53132486217453
0,-8.15981213126159,-8.011962525029865,-10.240281863434163,-0.40798644687551666,98.53632492940594
0,5.970575991239974,6.2882683039384855,7.839593730442383,0.9715662567024066,98.54132499663734
0,3.0709647642164275,-0.02150095936939339,1.1794700129071252,-2.7188797678254457,98.54632506386875
0,-5.808645814825592,-8.761270312411654,-13.590653015840116,-8.119324520795685,98.55132513110016
0,-9.108255748390695,-8.741039752483303,-7.130775355396802,-9.55976800221081,98.55632519833156
0,0.14213496133868853,2.3991907236009,1.749102995222704,2.0197897885040996,98.56132526556297
0,-4.057473687343156,-1.7105788804887323,-4.791017962425223,1.399348852429753,98.56632533279438
0,-2.6470816957752916,-2.380348560847426,-6.641138226434567,1.2389091908136616,98.57132540002581
0,1.1233109349612023,11.209881686476859,9.778742205378693,3.5784708048091485,98.57632546725722
0,-2.1862957960339835,0.33011186527483827,-0.2713766646892898,-1.411966304600332,98.58132553448863
0,2.87409811042236,3.3403419789680338,-1.591494834492273,3.787597863410301,98.58632560172003
0,8.244492653462213,10.390572030562687,11.998387697893714,8.3671633094801,98.59132566895144
0,-1.5751121680323312,0.9408020226079727,1.5782709340962398,-3.9332699660576846,98.59632573618285
0,-0.9547163554929565,-4.968968042802448,-7.431845124648309,-0.9437019631575232,98.60132580341426
0,4.695680089482775,3.5912618362164874,1.3280395227292476,-1.0541326818274577,98.60632587064566
0,10.416077165142395,7.901491661509498,14.747924877335961,6.455437877990074,98.6113259378771
0,4.586474869313349,3.1317214346941284,2.5878109400268046,6.325009716242246,98.6163260051085
0,-0.28312680077613017,-0.6880488430301926,-3.1523022889128094,1.6245828325080356,98.62132607233991
0,6.347272151620876,9.462180829166511,9.147585190361724,4.9541572259148285,98.62632613957132
0,-1.422328277059618,0.48241045178166314,-3.9125266225415025,-2.1962671047699205,98.63132620680273
0,-4.751928090570697,-8.75735997499375,-9.732637728133035,-7.106690160941101,98.63632627403413
0,1.3684727073410092,1.77286954898994,10.147251873191186,-0.6671119438666728,98.64132634126554
0,0.49887411306197693,-2.0869009758976675,3.8871421811594655,-1.087532454508911,98.64632640849695
0,-3.85072387693555,-7.966671549042004,-8.772966804650823,-3.227951693573085,98.65132647572838
0,-1.0203212661019145,2.5635578304363715,1.0169249152151758,0.9016303384079086,98.65632654295979
0,8.020081942208568,6.713787163644381,11.426817340282048,5.351213640994935,98.6613266101912
0,1.5604857445650215,-0.2759835483595695,-0.27328953004937717,0.9607982136651776,98.6663266774226
0,0.36089013725151686,1.6642456952202043,-3.8033956967372324,0.11038405567389975,98.67132674465401
0,1.8712951162858877,11.784474894898267,14.326498838991254,3.0699711660839957,98.67632681188542
0,2.221700677526842,3.604704050785148,4.736394075607167,7.549559543777821,98.68132687911682
0,-4.087893183282668,-4.935066837535626,-9.923709988902356,-1.8408508126558019,98.68632694634823
0,0.8225135295657569,2.795162229193735,2.7561866431759343,-0.9512599049284973,98.69132701357967
0,-6.12707918811814,-1.0946087498094241,-2.36391603033748,-2.9916677348458,98.69632708081107
0,-10.086671340258288,-11.734379775233542,-14.734018011362728,-2.2220743040933395,98.70132714804248
0,-3.7062629302816505,-1.5341508474703127,-1.0841193013748276,-1.3324796141507271,98.70632721527389
0,-1.4958539610030621,6.066078033527705,6.625780098716231,2.217116333680923,98.7113272825053
0,2.9945555651990805,1.7263068679978184,-0.444319811745443,3.136713538148782,98.7163273497367
0,-0.5350343539170132,-3.403464343956514,-0.554419033527394,-0.673688002107594,98.72132741696811
0,9.975376279308792,10.436764397585867,16.81548243237538,11.615911711336766,98.72632748419952
0,7.335787462204675,11.316993092268682,8.995384584494442,12.485512676482568,98.73132755143092
0,6.476199191511458,5.4472217391177296,0.7652874205395449,7.5251148905536835,98.73632761866236
0,5.876611463268419,7.137450336335996,7.725190937420066,6.194718349818282,98.74132768589376
0,5.777024272861036,3.117678881395585,6.965095131465459,2.7243230497273414,98.74632775312517
0,-4.31256238485695,-3.892092628745866,-12.26500000144543,-5.446071014787043,98.75132782035658
0,3.8678514846561396,3.5781358026213583,4.104905534392907,-1.2864638489482916,98.75632788758799
0,4.838265875799488,1.7783641721316743,8.184811734767385,0.22314454214502505,98.7613279548194
0,-10.931319217150342,-12.551407523602025,-12.055281404554659,-11.707245846377072,98.7663280220508
0,-6.900903799853526,-5.0711792877589,-11.645373887765588,-8.737635018989653,98.7713280892822
0,-2.7804878775272246,3.1390488769797975,6.124534281404575,1.111977020468227,98.77632815651364
0,-4.460071454804639,-2.8107230316467042,-2.295556900240389,-3.358409731246371,98.78132822374505
0,1.5103454641162608,-3.100495015726202,-5.205647435675578,0.32120472294725294,98.78632829097646
0,5.480762875240296,5.779732922750475,7.264262672211809,0.6908203802661101,98.79132835820786
0,3.7611807744859105,8.649960781761928,8.784173420513103,1.6104372379642657,98.79632842543927
0,7.721599157423581,1.09018855895111,-6.055915193982032,-0.319944706754379,98.80132849267068
0,10.002018019094566,12.83041625141811,8.793996825143918,7.2996745431998535,98.80632855990208
0,13.182437353809174,18.090643855555076,20.69390947393138,9.419294984649914,98.81132862713349
0,7.692857154933651,17.19087136666086,12.273822747614837,9.348916613863665,98.81632869436493
0,16.583277414773896,15.72109877854025,10.453736640133137,10.39853942629826,98.82132876159633
0,32.1836981243731,32.591326083269884,35.63365114394771,24.338163416393986,98.82632882882774
0,24.804119272966116,23.561553270886407,23.79356624970058,19.5677885772146,98.83132889605915
0,14.76454084746783,7.971780329126229,3.323481945803279,3.2574149001281487,98.83632896329055
0,21.464962832512086,23.052007243640944,22.233398218650404,13.247042374972066,98.84132903052196
0,20.805385210743964,25.242233998304012,22.41331505304097,11.51667099044723,98.84632909775337
0,21.795807962874523,13.632460575111317,12.223232432115747,5.5963007342579525,98.85132916498478
0,28.116231067540298,20.922686954067554,20.723150337211326,14.055931593123036,98.85632923221621
0,21.146654501130897,27.652913113246548,26.12306874787284,13.335563552772772,98.86132929944762
0,5.0970782378053885,5.873139028762758,0.6229876418144945,3.0751965978739824,98.86632936667903
0,5.7275022499741635,3.553364674963705,-0.5170930047949469,2.634830712138986,98.87132943391043
