19,-342.7,-234.52,-103.49,-220.63,0.0,0.0,0.0, 14:02:20.632,1620496940632
20,-334.35,-230.11,-97.89,-219.3,0.0,0.0,0.0, 14:02:20.632,1620496940632
21,-329.1,-220.67,-82.59,-212.89,0.0,0.0,0.0, 14:02:20.633,1620496940633
22,-333.91,-224.86,-90.68,-214.46,0.0,0.0,0.0, 14:02:20.633,1620496940633
23,-334.77,-225.53,-92.97,-211.6,0.0,0.0,0.0, 14:02:20.646,1620496940646
24,-331.63,-215.39,-75.71,-214.9,0.0,0.0,0.0, 14:02:20.646,1620496940646
25,-323.71,-217.91,-77.05,-206.85,0.0,0.0,0.0, 14:02:20.662,1620496940662
26,-331.58,-225.6,-92.78,-209.15,0.0,0.0,0.0, 14:02:20.662,1620496940662
27,-333.85,-229.46,-86.7,-214.77,0.0,0.0,0.0, 14:02:20.663,1620496940663
28,-334.95,-222.74,-84.88,-210.39,0.0,0.0,0.0, 14:02:20.663,1620496940663
29,-341.88,-238.21,-101.9,-224.89,0.0,0.0,0.0, 14:02:20.676,1620496940676
30,-342.4,-232.85,-99.11,-228.73,0.0,0.0,0.0, 14:02:20.676,1620496940676
31,-341.89,-226.54,-86.53,-223.92,0.0,0.0,0.0, 14:02:20.692,1620496940692
32,-339.28,-236.76,-99.9,-220.97,0.0,0.0,0.0, 14:02:20.692,1620496940692
33,-343.13,-238.35,-102.96,-224.55,0.0,0.0,0.0, 14:02:20.692,1620496940692
34,-341.55,-229.06,-92.14,-221.45,0.0,0.0,0.0, 14:02:20.692,1620496940692
35,-336.76,-233.1,-93.35,-220.03,0.0,0.0,0.0, 14:02:20.706,1620496940706
36,-341.21,-237.35,-105.99,-218.01,0.0,0.0,0.0, 14:02:20.706,1620496940706
37,-336.87,-230.04,-89.95,-216.74,0.0,0.0,0.0, 14:02:20.722,1620496940722
38,-341.32,-228.88,-89.29,-221.25,0.0,0.0,0.0, 14:02:20.722,1620496940722
39,-343.43,-237.52,-104.85,-221.86,0.0,0.0,0.0, 14:02:20.722,1620496940722
40,-343.3,-237.69,-101.56,-222.13,0.0,0.0,0.0, 14:02:20.722,1620496940722
41,-338.55,-228.07,-84.14,-213.94,0.0,0.0,0.0, 14:02:20.736,1620496940736
42,-342.85,-237.03,-98.31,-221.37,0.0,0.0,0.0, 14:02:20.736,1620496940736
43,-346.13,-235.27,-101.22,-225.99,0.0,0.0,0.0, 14:02:20.752,1620496940752
44,-339.1,-226.94,-87.05,-215.33,0.0,0.0,0.0, 14:02:20.752,1620496940752
45,-340.93,-230.3,-91.92,-216.65,0.0,0.0,0.0, 14:02:20.752,1620496940752
46,-338.56,-237.78,-99.43,-214.8,0.0,0.0,0.0, 14:02:20.752,1620496940752
47,-336.7,-222.05,-83.15,-214.42,0.0,0.0,0.0, 14:02:20.766,1620496940766
48,-337.28,-223.05,-87.97,-216.8,0.0,0.0,0.0, 14:02:20.766,1620496940766
49,-337.89,-231.54,-99.4,-218.98,0.0,0.0,0.0, 14:02:20.782,1620496940782
50,-336.84,-228.14,-96.8,-219.72,0.0,0.0,0.0, 14:02:20.782,1620496940782
51,-335.44,-221.08,-83.14,-214.39,0.0,0.0,0.0, 14:02:20.797,1620496940797
52,-336.0,-232.24,-94.65,-217.09,0.0,0.0,0.0, 14:02:20.797,1620496940797
53,-337.74,-239.13,-99.87,-215.76,0.0,0.0,0.0, 14:02:20.797,1620496940797
54,-335.31,-226.11,-87.34,-217.02,0.0,0.0,0.0, 14:02:20.797,1620496940797
55,-340.41,-232.26,-93.88,-220.15,0.0,0.0,0.0, 14:02:20.812,1620496940812
56,-343.69,-234.78,-101.9,-220.18,0.0,0.0,0.0, 14:02:20.812,1620496940812
57,-336.6,-219.5,-83.76,-217.15,0.0,0.0,0.0, 14:02:20.812,1620496940812
58,-331.47,-218.54,-82.95,-214.1,0.0,0.0,0.0, 14:02:20.812,1620496940812
59,-336.36,-232.04,-97.42,-217.46,0.0,0.0,0.0, 14:02:20.826,1620496940826
60,-330.85,-228.48,-92.04,-214.44,0.0,0.0,0.0, 14:02:20.826,1620496940826
61,-331.58,-222.39,-83.15,-213.67,0.0,0.0,0.0, 14:02:20.843,1620496940843
62,-337.37,-229.43,-89.97,-211.48,0.0,0.0,0.0, 14:02:20.843,1620496940843
63,-330.27,-226.88,-93.3,-210.57,0.0,0.0,0.0, 14:02:20.843,1620496940843
64,-329.29,-219.87,-83.31,-211.86,0.0,0.0,0.0, 14:02:20.843,1620496940843
65,-331.51,-223.41,-83.73,-211.78,0.0,0.0,0.0, 14:02:20.856,1620496940856
66,-343.99,-233.64,-99.24,-219.36,0.0,0.0,0.0, 14:02:20.856,1620496940856
67,-335.94,-224.12,-85.06,-216.27,0.0,0.0,0.0, 14:02:20.872,1620496940872
68,-329.95,-220.21,-79.99,-208.11,0.0,0.0,0.0, 14:02:20.872,1620496940872
69,-337.96,-229.68,-95.32,-213.62,0.0,0.0,0.0, 14:02:20.873,1620496940873
70,-331.56,-222.82,-89.31,-212.25,0.0,0.0,0.0, 14:02:20.873,1620496940873
71,-330.59,-216.48,-78.67,-211.08,0.0,0.0,0.0, 14:02:20.886,1620496940886
72,-336.11,-225.28,-92.75,-216.41,0.0,0.0,0.0, 14:02:20.886,1620496940886
73,-327.8,-222.74,-92.76,-212.62,0.0,0.0,0.0, 14:02:20.902,1620496940902
74,-325.86,-213.78,-77.05,-210.61,0.0,0.0,0.0, 14:02:20.902,1620496940902
75,-336.18,-222.71,-84.93,-217.35,0.0,0.0,0.0, 14:02:20.902,1620496940902
76,-340.54,-231.72,-95.94,-220.35,0.0,0.0,0.0, 14:02:20.902,1620496940902
77,-332.48,-216.03,-85.05,-216.27,0.0,0.0,0.0, 14:02:20.916,1620496940916
78,-333.28,-218.71,-85.39,-214.31,0.0,0.0,0.0, 14:02:20.916,1620496940916
79,-336.91,-231.34,-95.84,-215.94,0.0,0.0,0.0, 14:02:20.932,1620496940932
80,-336.25,-225.77,-89.14,-215.88,0.0,0.0,0.0, 14:02:20.932,1620496940932
81,-336.99,-223.09,-84.45,-217.57,0.0,0.0,0.0, 14:02:20.932,1620496940932
82,-339.08,-227.9,-93.85,-220.45,0.0,0.0,0.0, 14:02:20.932,1620496940932
83,-344.7,-236.81,-108.47,-223.2,0.0,0.0,0.0, 14:02:20.946,1620496940946
84,-338.11,-232.58,-94.04,-225.15,0.0,0.0,0.0, 14:02:20.946,1620496940946
85,-337.86,-229.82,-89.73,-219.56,0.0,0.0,0.0, 14:02:20.962,1620496940962
86,-346.31,-235.19,-107.42,-229.55,0.0,0.0,0.0, 14:02:20.962,1620496940962
87,-340.82,-229.47,-95.94,-224.74,0.0,0.0,0.0, 14:02:20.962,1620496940962
88,-340.76,-232.81,-92.25,-224.15,0.0,0.0,0.0, 14:02:20.962,1620496940962
89,-340.81,-238.0,-100.58,-221.3,0.0,0.0,0.0, 14:02:20.976,1620496940976
90,-341.23,-237.55,-95.12,-222.32,0.0,0.0,0.0, 14:02:20.976,1620496940976
91,-341.11,-229.15,-88.18,-218.78,0.0,0.0,0.0, 14:02:20.992,1620496940992
92,-349.58,-242.04,-107.53,-223.46,0.0,0.0,0.0, 14:02:20.992,1620496940992
93,-350.16,-245.79,-114.49,-227.93,0.0,0.0,0.0, 14:02:20.992,1620496940992
94,-340.77,-234.42,-90.57,-223.72,0.0,0.0,0.0, 14:02:20.992,1620496940992
95,-338.16,-231.93,-91.41,-217.0,0.0,0.0,0.0, 14:02:21.006,1620496941006
96,-339.1,-236.56,-104.8,-221.44,0.0,0.0,0.0, 14:02:21.006,1620496941006
97,-337.44,-219.83,-89.83,-214.39,0.0,0.0,0.0, 14:02:21.022,1620496941022
98,-338.92,-222.53,-84.78,-213.47,0.0,0.0,0.0, 14:02:21.022,1620496941022
99,-337.67,-228.82,-96.19,-216.38,0.0,0.0,0.0, 14:02:21.022,1620496941022
100,-337.0,-224.54,-90.01,-214.96,0.0,0.0,0.0, 14:02:21.022,1620496941022
101,-335.64,-221.4,-85.06,-213.35,0.0,0.0,0.0, 14:02:21.036,1620496941036
102,-336.96,-229.93,-94.69,-213.99,0.0,0.0,0.0, 14:02:21.036,1620496941036
103,-339.02,-231.39,-94.69,-216.73,0.0,0.0,0.0, 14:02:21.052,1620496941052
104,-332.52,-220.49,-79.32,-218.29,0.0,0.0,0.0, 14:02:21.052,1620496941052
105,-338.3,-223.12,-86.7,-215.63,0.0,0.0,0.0, 14:02:21.053,1620496941053
106,-337.92,-231.61,-100.34,-222.17,0.0,0.0,0.0, 14:02:21.053,1620496941053
107,-337.87,-228.5,-92.43,-223.36,0.0,0.0,0.0, 14:02:21.082,1620496941082
108,-337.31,-226.31,-90.02,-220.97,0.0,0.0,0.0, 14:02:21.082,1620496941082
109,-345.71,-234.67,-104.15,-228.58,0.0,0.0,0.0, 14:02:21.083,1620496941083
110,-340.38,-232.96,-95.4,-223.2,0.0,0.0,0.0, 14:02:21.083,1620496941083
111,-334.96,-222.74,-85.94,-218.44,0.0,0.0,0.0, 14:02:21.084,1620496941084
112,-340.86,-231.76,-97.39,-223.06,0.0,0.0,0.0, 14:02:21.084,1620496941084
113,-343.32,-234.51,-100.15,-222.02,0.0,0.0,0.0, 14:02:21.096,1620496941096
114,-339.37,-225.05,-90.67,-223.8,0.0,0.0,0.0, 14:02:21.096,1620496941096
115,-340.73,-229.98,-93.24,-220.87,0.0,0.0,0.0, 14:02:21.111,1620496941111
116,-346.41,-237.65,-105.7,-219.27,0.0,0.0,0.0, 14:02:21.111,1620496941111
117,-342.05,-230.27,-93.66,-225.32,0.0,0.0,0.0, 14:02:21.127,1620496941127
118,-346.04,-232.65,-92.41,-227.29,0.0,0.0,0.0, 14:02:21.127,1620496941127
119,-346.81,-243.55,-108.61,-227.99,0.0,0.0,0.0, 14:02:21.127,1620496941127
120,-345.96,-235.39,-103.29,-229.24,0.0,0.0,0.0, 14:02:21.127,1620496941127
121,-346.61,-231.56,-94.87,-220.66,0.0,0.0,0.0, 14:02:21.142,1620496941142
122,-346.68,-237.94,-99.53,-222.37,0.0,0.0,0.0, 14:02:21.142,1620496941142
123,-344.02,-236.8,-101.96,-222.55,0.0,0.0,0.0, 14:02:21.142,1620496941142
124,-335.75,-224.64,-85.57,-213.38,0.0,0.0,0.0, 14:02:21.142,1620496941142
125,-333.09,-227.87,-87.95,-215.69,0.0,0.0,0.0, 14:02:21.156,1620496941156
126,-338.55,-233.57,-97.9,-219.59,0.0,0.0,0.0, 14:02:21.156,1620496941156
127,-332.88,-223.36,-84.45,-210.85,0.0,0.0,0.0, 14:02:21.172,1620496941172
128,-334.41,-225.33,-84.77,-211.8,0.0,0.0,0.0, 14:02:21.172,1620496941172
129,-345.47,-237.29,-105.17,-219.23,0.0,0.0,0.0, 14:02:21.172,1620496941172
130,-340.53,-231.6,-95.35,-219.07,0.0,0.0,0.0, 14:02:21.172,1620496941172
131,-340.24,-231.33,-91.05,-210.75,0.0,0.0,0.0, 14:02:21.186,1620496941186
132,-342.25,-235.42,-100.05,-217.18,0.0,0.0,0.0, 14:02:21.186,1620496941186
133,-342.98,-238.78,-105.49,-221.7,0.0,0.0,0.0, 14:02:21.202,1620496941202
134,-334.33,-227.22,-86.64,-214.55,0.0,0.0,0.0, 14:02:21.202,1620496941202
135,-331.82,-225.78,-91.42,-212.53,0.0,0.0,0.0, 14:02:21.202,1620496941202
136,-339.67,-233.12,-98.74,-217.8,0.0,0.0,0.0, 14:02:21.202,1620496941202
137,-340.36,-227.88,-91.75,-217.82,0.0,0.0,0.0, 14:02:21.216,1620496941216
138,-335.97,-224.25,-86.3,-214.58,0.0,0.0,0.0, 14:02:21.216,1620496941216
139,-338.14,-229.91,-97.12,-219.58,0.0,0.0,0.0, 14:02:21.232,1620496941232
140,-336.48,-225.14,-92.16,-217.5,0.0,0.0,0.0, 14:02:21.232,1620496941232
141,-332.52,-218.52,-77.4,-207.23,0.0,0.0,0.0, 14:02:21.232,1620496941232
142,-335.19,-228.76,-97.16,-216.32,0.0,0.0,0.0, 14:02:21.232,1620496941232
143,-337.94,-227.28,-95.3,-217.68,0.0,0.0,0.0, 14:02:21.246,1620496941246
144,-328.78,-215.21,-78.96,-209.35,0.0,0.0,0.0, 14:02:21.246,1620496941246
145,-328.16,-220.05,-83.93,-210.51,0.0,0.0,0.0, 14:02:21.262,1620496941262
146,-336.01,-228.49,-96.18,-217.09,0.0,0.0,0.0, 14:02:21.262,1620496941262
147,-328.02,-216.01,-82.04,-209.26,0.0,0.0,0.0, 14:02:21.262,1620496941262
148,-333.43,-222.47,-81.95,-216.5,0.0,0.0,0.0, 14:02:21.262,1620496941262
149,-338.75,-229.45,-98.24,-218.79,0.0,0.0,0.0, 14:02:21.276,1620496941276
150,-339.98,-234.41,-92.73,-222.11,0.0,0.0,0.0, 14:02:21.276,1620496941276
151,-336.02,-223.01,-85.07,-214.97,0.0,0.0,0.0, 14:02:21.292,1620496941292
152,-339.09,-231.58,-95.75,-217.91,0.0,0.0,0.0, 14:02:21.292,1620496941292
153,-337.38,-230.97,-97.16,-217.78,0.0,0.0,0.0, 14:02:21.292,1620496941292
154,-330.69,-219.76,-78.28,-213.0,0.0,0.0,0.0, 14:02:21.292,1620496941292
155,-325.62,-215.98,-79.64,-201.62,0.0,0.0,0.0, 14:02:21.306,1620496941306
156,-333.47,-227.51,-93.85,-210.97,0.0,0.0,0.0, 14:02:21.306,1620496941306
157,-337.29,-229.91,-93.58,-217.63,0.0,0.0,0.0, 14:02:21.322,1620496941322
158,-336.54,-228.9,-91.14,-226.1,0.0,0.0,0.0, 14:02:21.322,1620496941322
159,-338.06,-235.78,-103.17,-224.19,0.0,0.0,0.0, 14:02:21.322,1620496941322
160,-334.09,-230.77,-92.68,-218.55,0.0,0.0,0.0, 14:02:21.322,1620496941322
161,-328.94,-220.47,-80.41,-217.18,0.0,0.0,0.0, 14:02:21.336,1620496941336
162,-327.78,-227.22,-86.0,-213.66,0.0,0.0,0.0, 14:02:21.336,1620496941336
163,-326.6,-222.78,-90.64,-213.24,0.0,0.0,0.0, 14:02:21.352,1620496941352
164,-320.28,-210.35,-72.52,-203.73,0.0,0.0,0.0, 14:02:21.352,1620496941352
165,-326.4,-225.14,-83.78,-216.95,0.0,0.0,0.0, 14:02:21.352,1620496941352
166,-330.34,-230.84,-97.0,-216.54,0.0,0.0,0.0, 14:02:21.352,1620496941352
167,-327.08,-217.52,-77.98,-211.42,0.0,0.0,0.0, 14:02:21.366,1620496941366
168,-328.08,-221.79,-83.93,-215.61,0.0,0.0,0.0, 14:02:21.366,1620496941366
169,-341.4,-238.85,-100.27,-217.66,0.0,0.0,0.0, 14:02:21.382,1620496941382
170,-337.25,-230.37,-96.54,-218.28,0.0,0.0,0.0, 14:02:21.382,1620496941382
171,-334.15,-223.27,-81.29,-213.58,0.0,0.0,0.0, 14:02:21.382,1620496941382
172,-341.13,-236.72,-95.65,-219.0,0.0,0.0,0.0, 14:02:21.382,1620496941382
173,-343.68,-236.43,-104.52,-222.09,0.0,0.0,0.0, 14:02:21.396,1620496941396
174,-335.7,-225.04,-87.38,-217.62,0.0,0.0,0.0, 14:02:21.396,1620496941396
175,-335.28,-223.53,-86.43,-211.13,0.0,0.0,0.0, 14:02:21.412,1620496941412
176,-338.83,-229.87,-98.8,-219.81,0.0,0.0,0.0, 14:02:21.412,1620496941412
177,-329.23,-221.72,-86.07,-214.45,0.0,0.0,0.0, 14:02:21.412,1620496941412
178,-335.01,-220.58,-86.4,-214.12,0.0,0.0,0.0, 14:02:21.412,1620496941412
179,-339.68,-233.45,-101.03,-215.31,0.0,0.0,0.0, 14:02:21.426,1620496941426
180,-335.09,-223.98,-94.71,-215.35,0.0,0.0,0.0, 14:02:21.426,1620496941426
181,-329.69,-218.64,-73.77,-203.48,0.0,0.0,0.0, 14:02:21.442,1620496941442
182,-338.84,-231.78,-94.78,-215.14,0.0,0.0,0.0, 14:02:21.442,1620496941442
183,-334.92,-229.26,-92.26,-213.64,0.0,0.0,0.0, 14:02:21.442,1620496941442
184,-329.51,-214.76,-75.5,-208.36,0.0,0.0,0.0, 14:02:21.442,1620496941442
185,-333.05,-222.94,-86.23,-211.77,0.0,0.0,0.0, 14:02:21.456,1620496941456
186,-338.71,-231.08,-94.28,-219.92,0.0,0.0,0.0, 14:02:21.456,1620496941456
187,-332.36,-218.63,-79.18,-210.22,0.0,0.0,0.0, 14:02:21.472,1620496941472
188,-332.92,-219.39,-81.26,-210.75,0.0,0.0,0.0, 14:02:21.472,1620496941472
189,-339.58,-228.34,-99.84,-217.15,0.0,0.0,0.0, 14:02:21.472,1620496941472
190,-331.25,-222.12,-89.36,-212.26,0.0,0.0,0.0, 14:02:21.472,1620496941472
191,-337.67,-226.15,-83.31,-219.59,0.0,0.0,0.0, 14:02:21.486,1620496941486
192,-340.17,-232.28,-95.92,-216.03,0.0,0.0,0.0, 14:02:21.486,1620496941486
193,-338.87,-233.27,-96.55,-220.44,0.0,0.0,0.0, 14:02:21.502,1620496941502
194,-335.19,-224.79,-82.29,-214.8,0.0,0.0,0.0, 14:02:21.502,1620496941502
195,-340.31,-223.37,-87.48,-214.3,0.0,0.0,0.0, 14:02:21.517,1620496941517
196,-342.94,-235.93,-99.44,-220.1,0.0,0.0,0.0, 14:02:21.517,1620496941517
197,-340.08,-225.23,-92.48,-218.13,0.0,0.0,0.0, 14:02:21.518,1620496941518
198,-340.15,-227.7,-87.24,-216.32,0.0,0.0,0.0, 14:02:21.518,1620496941518
199,-337.75,-235.55,-101.78,-224.04,0.0,0.0,0.0, 14:02:21.532,1620496941532
200,-340.03,-230.14,-97.08,-220.07,0.0,0.0,0.0, 14:02:21.532,1620496941532
0,-341.1,-224.17,-87.29,-221.44,0.0,0.0,0.0, 14:02:21.533,1620496941533
1,-342.33,-230.94,-94.45,-219.12,0.0,0.0,0.0, 14:02:21.547,1620496941547
2,-341.14,-233.37,-99.23,-219.81,0.0,0.0,0.0, 14:02:21.547,1620496941547
3,-334.26,-223.11,-85.21,-212.77,0.0,0.0,0.0, 14:02:21.548,1620496941548
4,-336.01,-230.3,-89.73,-218.84,0.0,0.0,0.0, 14:02:21.548,1620496941548
5,-339.32,-229.01,-98.34,-220.02,0.0,0.0,0.0, 14:02:21.561,1620496941561
6,-330.43,-222.37,-88.78,-219.54,0.0,0.0,0.0, 14:02:21.561,1620496941561
7,-332.6,-227.09,-87.95,-217.62,0.0,0.0,0.0, 14:02:21.577,1620496941577
8,-341.09,-235.91,-99.8,-226.85,0.0,0.0,0.0, 14:02:21.577,1620496941577
9,-339.7,-227.32,-92.17,-217.54,0.0,0.0,0.0, 14:02:21.577,1620496941577
10,-330.05,-213.92,-73.3,-202.62,0.0,0.0,0.0, 14:02:21.577,1620496941577
11,-330.22,-222.85,-85.84,-206.88,0.0,0.0,0.0, 14:02:21.591,1620496941591
12,-335.11,-230.75,-95.8,-217.8,0.0,0.0,0.0, 14:02:21.591,1620496941591
13,-333.47,-219.6,-82.32,-212.13,0.0,0.0,0.0, 14:02:21.607,1620496941607
14,-336.73,-231.41,-94.14,-223.72,0.0,0.0,0.0, 14:02:21.607,1620496941607
15,-340.9,-235.35,-99.81,-220.17,0.0,0.0,0.0, 14:02:21.607,1620496941607
16,-334.32,-223.83,-87.77,-215.26,0.0,0.0,0.0, 14:02:21.607,1620496941607
17,-334.48,-224.4,-84.87,-217.42,0.0,0.0,0.0, 14:02:21.621,1620496941621
18,-333.7,-230.51,-93.21,-215.33,0.0,0.0,0.0, 14:02:21.621,1620496941621
19,-339.7,-226.01,-94.37,-215.6,0.0,0.0,0.0, 14:02:21.637,1620496941637
20,-329.78,-216.59,-76.76,-212.95,0.0,0.0,0.0, 14:02:21.637,1620496941637
21,-335.87,-229.87,-94.43,-218.68,0.0,0.0,0.0, 14:02:21.638,1620496941638
22,-338.06,-233.65,-95.6,-224.03,0.0,0.0,0.0, 14:02:21.638,1620496941638
23,-332.76,-218.25,-82.72,-216.07,0.0,0.0,0.0, 14:02:21.652,1620496941652
24,-331.54,-227.61,-86.52,-215.76,0.0,0.0,0.0, 14:02:21.652,1620496941652
25,-337.2,-232.25,-99.12,-222.73,0.0,0.0,0.0, 14:02:21.667,1620496941667
26,-330.92,-219.25,-82.58,-217.48,0.0,0.0,0.0, 14:02:21.667,1620496941667
27,-333.39,-219.84,-79.05,-213.85,0.0,0.0,0.0, 14:02:21.682,1620496941682
28,-335.23,-231.12,-97.72,-214.71,0.0,0.0,0.0, 14:02:21.682,1620496941682
29,-330.07,-224.16,-88.52,-213.02,0.0,0.0,0.0, 14:02:21.682,1620496941682
30,-334.14,-217.6,-79.54,-215.54,0.0,0.0,0.0, 14:02:21.682,1620496941682
31,-335.15,-227.48,-91.0,-217.47,0.0,0.0,0.0, 14:02:21.697,1620496941697
32,-343.4,-235.91,-101.67,-222.39,0.0,0.0,0.0, 14:02:21.697,1620496941697
33,-332.74,-222.21,-85.53,-218.0,0.0,0.0,0.0, 14:02:21.697,1620496941697
34,-330.2,-222.92,-89.66,-206.54,0.0,0.0,0.0, 14:02:21.697,1620496941697
35,-337.85,-233.13,-100.1,-217.45,0.0,0.0,0.0, 14:02:21.711,1620496941711
36,-334.02,-223.49,-86.34,-215.55,0.0,0.0,0.0, 14:02:21.711,1620496941711
37,-336.91,-224.43,-87.38,-216.57,0.0,0.0,0.0, 14:02:21.727,1620496941727
38,-335.82,-230.58,-96.1,-212.43,0.0,0.0,0.0, 14:02:21.727,1620496941727
39,-338.11,-230.89,-90.15,-219.6,0.0,0.0,0.0, 14:02:21.728,1620496941728
40,-335.31,-223.14,-85.28,-216.38,0.0,0.0,0.0, 14:02:21.728,1620496941728
41,-333.08,-225.24,-89.05,-212.01,0.0,0.0,0.0, 14:02:21.741,1620496941741
42,-338.8,-231.09,-98.84,-217.94,0.0,0.0,0.0, 14:02:21.741,1620496941741
43,-330.72,-220.45,-80.87,-214.39,0.0,0.0,0.0, 14:02:21.757,1620496941757
44,-337.84,-230.88,-90.17,-214.41,0.0,0.0,0.0, 14:02:21.757,1620496941757
45,-343.49,-238.64,-102.33,-216.59,0.0,0.0,0.0, 14:02:21.757,1620496941757
46,-339.75,-230.83,-94.05,-216.16,0.0,0.0,0.0, 14:02:21.757,1620496941757
47,-337.33,-227.15,-87.47,-218.13,0.0,0.0,0.0, 14:02:21.771,1620496941771
48,-342.49,-239.97,-100.42,-220.37,0.0,0.0,0.0, 14:02:21.771,1620496941771
49,-339.48,-233.41,-96.63,-224.47,0.0,0.0,0.0, 14:02:21.787,1620496941787
50,-334.08,-221.68,-80.93,-215.06,0.0,0.0,0.0, 14:02:21.787,1620496941787
51,-341.58,-237.19,-99.93,-221.22,0.0,0.0,0.0, 14:02:21.787,1620496941787
52,-344.64,-236.31,-100.21,-220.11,0.0,0.0,0.0, 14:02:21.787,1620496941787
53,-333.67,-227.02,-85.31,-211.32,0.0,0.0,0.0, 14:02:21.801,1620496941801
54,-345.61,-234.08,-98.45,-221.59,0.0,0.0,0.0, 14:02:21.801,1620496941801
55,-343.73,-236.43,-103.02,-221.79,0.0,0.0,0.0, 14:02:21.817,1620496941817
56,-332.34,-222.48,-83.01,-213.43,0.0,0.0,0.0, 14:02:21.817,1620496941817
57,-331.02,-215.09,-80.91,-201.9,0.0,0.0,0.0, 14:02:21.817,1620496941817
58,-333.31,-222.34,-93.42,-210.61,0.0,0.0,0.0, 14:02:21.817,1620496941817
59,-328.11,-223.57,-85.3,-212.35,0.0,0.0,0.0, 14:02:21.831,1620496941831
60,-325.13,-216.28,-77.06,-205.31,0.0,0.0,0.0, 14:02:21.831,1620496941831
61,-330.62,-225.27,-87.23,-210.22,0.0,0.0,0.0, 14:02:21.847,1620496941847
62,-332.33,-224.53,-89.65,-214.91,0.0,0.0,0.0, 14:02:21.847,1620496941847
63,-332.94,-219.42,-80.31,-210.35,0.0,0.0,0.0, 14:02:21.847,1620496941847
64,-340.76,-231.89,-92.52,-214.73,0.0,0.0,0.0, 14:02:21.847,1620496941847
65,-339.95,-233.89,-103.54,-220.33,0.0,0.0,0.0, 14:02:21.861,1620496941861
66,-331.03,-214.72,-83.55,-209.55,0.0,0.0,0.0, 14:02:21.861,1620496941861
67,-332.05,-219.68,-80.74,-212.12,0.0,0.0,0.0, 14:02:21.877,1620496941877
68,-341.65,-235.75,-99.99,-221.41,0.0,0.0,0.0, 14:02:21.877,1620496941877
69,-338.09,-224.99,-92.39,-221.77,0.0,0.0,0.0, 14:02:21.877,1620496941877
70,-336.28,-226.97,-82.29,-218.63,0.0,0.0,0.0, 14:02:21.877,1620496941877
71,-344.24,-235.22,-100.48,-223.13,0.0,0.0,0.0, 14:02:21.891,1620496941891
72,-344.91,-236.86,-103.16,-222.18,0.0,0.0,0.0, 14:02:21.891,1620496941891
73,-337.03,-230.33,-90.95,-220.74,0.0,0.0,0.0, 14:02:21.907,1620496941907
74,-337.77,-230.72,-94.56,-215.13,0.0,0.0,0.0, 14:02:21.907,1620496941907
75,-343.33,-239.76,-104.67,-220.29,0.0,0.0,0.0, 14:02:21.907,1620496941907
76,-338.92,-230.77,-91.31,-220.67,0.0,0.0,0.0, 14:02:21.907,1620496941907
77,-335.84,-228.11,-90.44,-216.34,0.0,0.0,0.0, 14:02:21.921,1620496941921
78,-344.65,-239.22,-103.0,-228.41,0.0,0.0,0.0, 14:02:21.921,1620496941921
79,-342.89,-235.5,-98.31,-220.24,0.0,0.0,0.0, 14:02:21.937,1620496941937
80,-338.51,-222.36,-81.94,-210.99,0.0,0.0,0.0, 14:02:21.937,1620496941937
81,-344.32,-233.67,-98.11,-222.11,0.0,0.0,0.0, 14:02:21.938,1620496941938
82,-343.81,-236.55,-103.96,-221.16,0.0,0.0,0.0, 14:02:21.938,1620496941938
83,-335.27,-221.84,-84.82,-211.27,0.0,0.0,0.0, 14:02:21.951,1620496941951
84,-340.91,-229.77,-91.18,-222.92,0.0,0.0,0.0, 14:02:21.951,1620496941951
85,-340.53,-235.63,-97.68,-221.89,0.0,0.0,0.0, 14:02:21.967,1620496941967
86,-331.78,-223.76,-81.46,-216.12,0.0,0.0,0.0, 14:02:21.967,1620496941967
87,-331.51,-223.75,-81.79,-216.15,0.0,0.0,0.0, 14:02:21.968,1620496941968
88,-337.99,-233.61,-99.84,-220.45,0.0,0.0,0.0, 14:02:21.968,1620496941968
89,-338.54,-229.13,-96.67,-223.36,0.0,0.0,0.0, 14:02:21.981,1620496941981
90,-332.94,-220.85,-82.27,-217.64,0.0,0.0,0.0, 14:02:21.981,1620496941981
91,-340.04,-234.13,-100.11,-223.9,0.0,0.0,0.0, 14:02:21.997,1620496941997
92,-339.53,-234.47,-99.2,-219.91,0.0,0.0,0.0, 14:02:21.997,1620496941997
93,-335.73,-228.9,-88.56,-221.44,0.0,0.0,0.0, 14:02:21.997,1620496941997
94,-339.39,-238.33,-101.34,-224.43,0.0,0.0,0.0, 14:02:21.997,1620496941997
95,-346.38,-241.78,-106.99,-216.88,0.0,0.0,0.0, 14:02:22.011,1620496942011
96,-343.29,-231.16,-92.4,-222.73,0.0,0.0,0.0, 14:02:22.011,1620496942011
97,-343.38,-234.32,-94.12,-224.78,0.0,0.0,0.0, 14:02:22.027,1620496942027
98,-345.8,-241.04,-106.91,-224.75,0.0,0.0,0.0, 14:02:22.027,1620496942027
99,-342.41,-238.24,-97.63,-221.9,0.0,0.0,0.0, 14:02:22.027,1620496942027
100,-337.98,-229.77,-89.49,-221.16,0.0,0.0,0.0, 14:02:22.027,1620496942027
101,-342.47,-234.23,-100.84,-226.19,0.0,0.0,0.0, 14:02:22.041,1620496942041
102,-344.81,-239.53,-104.08,-225.91,0.0,0.0,0.0, 14:02:22.041,1620496942041
