51,-1528.04,-387.43,-1383.87,-992.77,0.0,0.0,0.0, 16:05:19.481,1616097919481
52,-1524.63,-386.47,-1378.41,-1001.88,0.0,0.0,0.0, 16:05:19.481,1616097919481
53,-1527.21,-384.61,-1377.56,-995.52,0.0,0.0,0.0, 16:05:19.494,1616097919494
54,-1522.6,-385.53,-1373.68,-986.51,0.0,0.0,0.0, 16:05:19.494,1616097919494
55,-1517.85,-389.06,-1370.08,-990.51,0.0,0.0,0.0, 16:05:19.510,1616097919510
56,-1520.11,-377.39,-1368.78,-985.93,0.0,0.0,0.0, 16:05:19.510,1616097919510
57,-1521.08,-383.31,-1371.66,-991.54,0.0,0.0,0.0, 16:05:19.511,1616097919511
58,-1527.06,-382.37,-1377.13,-987.5,0.0,0.0,0.0, 16:05:19.511,1616097919511
59,-1529.66,-382.19,-1374.64,-990.0,0.0,0.0,0.0, 16:05:19.524,1616097919524
60,-1530.76,-386.51,-1378.95,-991.57,0.0,0.0,0.0, 16:05:19.524,1616097919524
61,-1531.89,-391.19,-1380.92,-994.19,0.0,0.0,0.0, 16:05:19.540,1616097919540
62,-1538.79,-391.41,-1385.38,-1003.16,0.0,0.0,0.0, 16:05:19.540,1616097919540
63,-1533.19,-382.76,-1382.47,-997.47,0.0,0.0,0.0, 16:05:19.541,1616097919541
64,-1525.46,-386.4,-1381.51,-999.93,0.0,0.0,0.0, 16:05:19.541,1616097919541
65,-1524.09,-383.93,-1375.28,-997.92,0.0,0.0,0.0, 16:05:19.554,1616097919554
66,-1526.05,-378.62,-1372.42,-995.8,0.0,0.0,0.0, 16:05:19.554,1616097919554
67,-1528.78,-389.12,-1375.04,-998.99,0.0,0.0,0.0, 16:05:19.570,1616097919570
68,-1523.32,-385.12,-1374.48,-988.04,0.0,0.0,0.0, 16:05:19.570,1616097919570
69,-1526.69,-381.19,-1373.62,-989.39,0.0,0.0,0.0, 16:05:19.571,1616097919571
70,-1536.39,-388.44,-1382.7,-997.43,0.0,0.0,0.0, 16:05:19.571,1616097919571
71,-1536.65,-394.07,-1387.42,-995.66,0.0,0.0,0.0, 16:05:19.584,1616097919584
72,-1537.33,-391.42,-1382.44,-1000.4,0.0,0.0,0.0, 16:05:19.584,1616097919584
73,-1530.23,-388.32,-1379.57,-992.37,0.0,0.0,0.0, 16:05:19.616,1616097919616
74,-1531.48,-389.0,-1379.52,-990.59,0.0,0.0,0.0, 16:05:19.616,1616097919616
75,-1525.2,-382.92,-1376.62,-994.91,0.0,0.0,0.0, 16:05:19.616,1616097919616
76,-1531.94,-387.98,-1380.79,-1000.39,0.0,0.0,0.0, 16:05:19.616,1616097919616
77,-1529.83,-388.59,-1379.1,-999.99,0.0,0.0,0.0, 16:05:19.617,1616097919617
78,-1534.87,-393.73,-1383.8,-1002.74,0.0,0.0,0.0, 16:05:19.617,1616097919617
79,-1534.64,-393.47,-1383.79,-1008.83,0.0,0.0,0.0, 16:05:19.630,1616097919630
80,-1536.62,-390.14,-1385.42,-1010.85,0.0,0.0,0.0, 16:05:19.630,1616097919630
81,-1533.21,-385.16,-1377.24,-1000.74,0.0,0.0,0.0, 16:05:19.631,1616097919631
82,-1526.72,-385.8,-1377.44,-995.3,0.0,0.0,0.0, 16:05:19.631,1616097919631
83,-1529.48,-375.44,-1370.35,-985.5,0.0,0.0,0.0, 16:05:19.644,1616097919644
84,-1525.05,-374.64,-1370.94,-987.21,0.0,0.0,0.0, 16:05:19.644,1616097919644
85,-1525.54,-380.66,-1372.84,-990.37,0.0,0.0,0.0, 16:05:19.660,1616097919660
86,-1518.53,-374.01,-1368.73,-988.57,0.0,0.0,0.0, 16:05:19.660,1616097919660
87,-1513.0,-367.54,-1362.54,-977.9,0.0,0.0,0.0, 16:05:19.661,1616097919661
88,-1520.44,-380.97,-1370.27,-980.58,0.0,0.0,0.0, 16:05:19.661,1616097919661
89,-1517.6,-374.11,-1366.31,-979.52,0.0,0.0,0.0, 16:05:19.674,1616097919674
90,-1525.47,-376.85,-1370.82,-987.25,0.0,0.0,0.0, 16:05:19.674,1616097919674
91,-1527.08,-383.57,-1377.66,-994.82,0.0,0.0,0.0, 16:05:19.690,1616097919690
92,-1534.29,-392.47,-1379.95,-996.94,0.0,0.0,0.0, 16:05:19.690,1616097919690
93,-1536.2,-389.92,-1380.11,-1003.19,0.0,0.0,0.0, 16:05:19.691,1616097919691
94,-1536.59,-393.65,-1386.07,-1007.72,0.0,0.0,0.0, 16:05:19.691,1616097919691
95,-1530.18,-386.69,-1380.29,-998.17,0.0,0.0,0.0, 16:05:19.704,1616097919704
96,-1535.81,-387.65,-1384.7,-1004.7,0.0,0.0,0.0, 16:05:19.704,1616097919704
97,-1524.89,-379.32,-1374.1,-993.78,0.0,0.0,0.0, 16:05:19.720,1616097919720
98,-1527.11,-386.95,-1376.2,-994.91,0.0,0.0,0.0, 16:05:19.720,1616097919720
99,-1519.96,-385.14,-1374.75,-993.54,0.0,0.0,0.0, 16:05:19.721,1616097919721
100,-1522.69,-381.88,-1368.89,-985.53,0.0,0.0,0.0, 16:05:19.721,1616097919721
101,-1522.06,-372.74,-1367.35,-982.7,0.0,0.0,0.0, 16:05:19.734,1616097919734
102,-1523.95,-380.74,-1371.42,-986.15,0.0,0.0,0.0, 16:05:19.734,1616097919734
103,-1523.38,-379.45,-1370.08,-981.51,0.0,0.0,0.0, 16:05:19.750,1616097919750
104,-1522.07,-383.47,-1377.23,-990.46,0.0,0.0,0.0, 16:05:19.750,1616097919750
105,-1522.02,-381.5,-1378.23,-995.19,0.0,0.0,0.0, 16:05:19.751,1616097919751
106,-1524.31,-382.25,-1377.78,-991.92,0.0,0.0,0.0, 16:05:19.751,1616097919751
107,-1534.31,-392.24,-1380.64,-1003.39,0.0,0.0,0.0, 16:05:19.764,1616097919764
108,-1540.22,-396.18,-1389.62,-1007.68,0.0,0.0,0.0, 16:05:19.764,1616097919764
109,-1527.73,-380.4,-1376.66,-997.21,0.0,0.0,0.0, 16:05:19.780,1616097919780
110,-1524.65,-379.25,-1374.02,-994.28,0.0,0.0,0.0, 16:05:19.780,1616097919780
111,-1523.87,-386.25,-1378.46,-997.11,0.0,0.0,0.0, 16:05:19.781,1616097919781
112,-1516.8,-373.72,-1373.25,-984.11,0.0,0.0,0.0, 16:05:19.781,1616097919781
113,-1520.78,-376.64,-1368.06,-992.36,0.0,0.0,0.0, 16:05:19.794,1616097919794
114,-1520.34,-375.71,-1366.42,-984.87,0.0,0.0,0.0, 16:05:19.794,1616097919794
115,-1516.84,-375.3,-1366.17,-989.73,0.0,0.0,0.0, 16:05:19.810,1616097919810
116,-1524.2,-383.4,-1376.15,-997.87,0.0,0.0,0.0, 16:05:19.810,1616097919810
117,-1523.23,-378.05,-1369.23,-989.61,0.0,0.0,0.0, 16:05:19.811,1616097919811
118,-1529.53,-388.44,-1379.19,-997.95,0.0,0.0,0.0, 16:05:19.811,1616097919811
119,-1529.62,-388.71,-1378.96,-998.63,0.0,0.0,0.0, 16:05:19.824,1616097919824
120,-1535.33,-387.65,-1381.31,-996.81,0.0,0.0,0.0, 16:05:19.824,1616097919824
121,-1540.56,-395.33,-1385.6,-1000.88,0.0,0.0,0.0, 16:05:19.840,1616097919840
122,-1538.14,-393.75,-1382.9,-990.74,0.0,0.0,0.0, 16:05:19.840,1616097919840
123,-1541.24,-401.07,-1390.46,-1003.1,0.0,0.0,0.0, 16:05:19.841,1616097919841
124,-1535.55,-398.47,-1387.44,-992.67,0.0,0.0,0.0, 16:05:19.841,1616097919841
125,-1532.64,-396.41,-1381.95,-995.79,0.0,0.0,0.0, 16:05:19.854,1616097919854
126,-1528.89,-380.69,-1375.36,-992.96,0.0,0.0,0.0, 16:05:19.854,1616097919854
127,-1535.25,-390.15,-1384.8,-995.47,0.0,0.0,0.0, 16:05:19.870,1616097919870
128,-1527.59,-382.55,-1378.13,-988.76,0.0,0.0,0.0, 16:05:19.870,1616097919870
129,-1535.33,-389.28,-1382.93,-1001.26,0.0,0.0,0.0, 16:05:19.871,1616097919871
130,-1535.8,-393.55,-1386.23,-996.17,0.0,0.0,0.0, 16:05:19.871,1616097919871
131,-1529.97,-389.94,-1382.84,-991.47,0.0,0.0,0.0, 16:05:19.884,1616097919884
132,-1537.78,-396.15,-1383.57,-996.35,0.0,0.0,0.0, 16:05:19.884,1616097919884
133,-1532.28,-387.65,-1379.28,-1001.56,0.0,0.0,0.0, 16:05:19.900,1616097919900
134,-1540.37,-398.73,-1386.41,-1004.74,0.0,0.0,0.0, 16:05:19.900,1616097919900
135,-1536.19,-391.15,-1384.6,-1000.96,0.0,0.0,0.0, 16:05:19.901,1616097919901
136,-1537.04,-389.41,-1383.34,-995.65,0.0,0.0,0.0, 16:05:19.901,1616097919901
137,-1527.24,-385.39,-1377.23,-991.9,0.0,0.0,0.0, 16:05:19.914,1616097919914
138,-1528.79,-386.26,-1380.22,-1000.66,0.0,0.0,0.0, 16:05:19.914,1616097919914
139,-1526.85,-388.58,-1376.62,-997.34,0.0,0.0,0.0, 16:05:19.946,1616097919946
140,-1527.23,-383.18,-1377.12,-993.88,0.0,0.0,0.0, 16:05:19.946,1616097919946
141,-1525.34,-390.46,-1377.97,-997.49,0.0,0.0,0.0, 16:05:19.946,1616097919946
142,-1525.72,-383.0,-1374.06,-983.19,0.0,0.0,0.0, 16:05:19.946,1616097919946
143,-1516.91,-380.42,-1370.8,-985.89,0.0,0.0,0.0, 16:05:19.947,1616097919947
144,-1523.21,-379.25,-1366.46,-988.26,0.0,0.0,0.0, 16:05:19.947,1616097919947
145,-1524.35,-385.01,-1373.88,-995.66,0.0,0.0,0.0, 16:05:19.960,1616097919960
146,-1526.0,-376.44,-1372.36,-990.98,0.0,0.0,0.0, 16:05:19.960,1616097919960
147,-1533.31,-383.48,-1376.66,-997.85,0.0,0.0,0.0, 16:05:19.961,1616097919961
148,-1538.78,-391.26,-1385.36,-1005.35,0.0,0.0,0.0, 16:05:19.961,1616097919961
149,-1533.89,-384.62,-1378.3,-990.65,0.0,0.0,0.0, 16:05:19.974,1616097919974
150,-1531.35,-388.88,-1381.64,-1000.03,0.0,0.0,0.0, 16:05:19.974,1616097919974
151,-1537.5,-396.66,-1388.36,-995.7,0.0,0.0,0.0, 16:05:19.990,1616097919990
152,-1532.98,-389.21,-1380.27,-994.18,0.0,0.0,0.0, 16:05:19.990,1616097919990
153,-1527.28,-387.12,-1374.56,-993.09,0.0,0.0,0.0, 16:05:19.991,1616097919991
154,-1530.51,-390.74,-1384.52,-996.72,0.0,0.0,0.0, 16:05:19.991,1616097919991
155,-1526.15,-382.07,-1375.79,-991.43,0.0,0.0,0.0, 16:05:20.004,1616097920004
156,-1531.09,-384.67,-1381.33,-997.2,0.0,0.0,0.0, 16:05:20.004,1616097920004
157,-1529.48,-379.16,-1373.52,-989.92,0.0,0.0,0.0, 16:05:20.020,1616097920020
158,-1527.35,-382.66,-1375.13,-991.37,0.0,0.0,0.0, 16:05:20.020,1616097920020
159,-1538.02,-401.58,-1384.82,-999.17,0.0,0.0,0.0, 16:05:20.021,1616097920021
160,-1532.01,-391.7,-1383.66,-1004.48,0.0,0.0,0.0, 16:05:20.021,1616097920021
161,-1533.23,-395.67,-1387.33,-1003.44,0.0,0.0,0.0, 16:05:20.034,1616097920034
162,-1530.28,-391.54,-1381.73,-1003.19,0.0,0.0,0.0, 16:05:20.034,1616097920034
163,-1529.3,-392.0,-1378.28,-1002.63,0.0,0.0,0.0, 16:05:20.050,1616097920050
164,-1532.78,-392.91,-1383.18,-1001.84,0.0,0.0,0.0, 16:05:20.050,1616097920050
165,-1524.96,-391.17,-1375.89,-995.76,0.0,0.0,0.0, 16:05:20.051,1616097920051
166,-1524.4,-382.86,-1373.06,-993.4,0.0,0.0,0.0, 16:05:20.051,1616097920051
167,-1534.07,-386.81,-1380.95,-996.55,0.0,0.0,0.0, 16:05:20.064,1616097920064
168,-1528.42,-387.4,-1378.91,-999.77,0.0,0.0,0.0, 16:05:20.064,1616097920064
169,-1525.58,-382.63,-1375.25,-984.54,0.0,0.0,0.0, 16:05:20.080,1616097920080
170,-1521.04,-381.74,-1370.94,-989.52,0.0,0.0,0.0, 16:05:20.080,1616097920080
171,-1524.51,-384.59,-1376.67,-988.77,0.0,0.0,0.0, 16:05:20.081,1616097920081
172,-1528.0,-383.61,-1375.59,-990.32,0.0,0.0,0.0, 16:05:20.081,1616097920081
173,-1524.37,-377.09,-1372.57,-984.86,0.0,0.0,0.0, 16:05:20.094,1616097920094
174,-1528.0,-383.16,-1373.08,-986.17,0.0,0.0,0.0, 16:05:20.094,1616097920094
175,-1527.52,-388.66,-1368.58,-990.04,0.0,0.0,0.0, 16:05:20.110,1616097920110
176,-1523.99,-382.89,-1371.77,-999.0,0.0,0.0,0.0, 16:05:20.110,1616097920110
177,-1523.3,-378.24,-1370.22,-993.88,0.0,0.0,0.0, 16:05:20.111,1616097920111
178,-1523.41,-385.86,-1374.18,-994.65,0.0,0.0,0.0, 16:05:20.111,1616097920111
179,-1523.66,-380.89,-1376.0,-996.23,0.0,0.0,0.0, 16:05:20.124,1616097920124
180,-1525.72,-377.71,-1374.07,-995.66,0.0,0.0,0.0, 16:05:20.124,1616097920124
181,-1526.51,-391.87,-1377.83,-1001.43,0.0,0.0,0.0, 16:05:20.140,1616097920140
182,-1521.58,-380.98,-1370.58,-996.31,0.0,0.0,0.0, 16:05:20.140,1616097920140
183,-1516.12,-374.15,-1369.32,-991.59,0.0,0.0,0.0, 16:05:20.141,1616097920141
184,-1517.48,-377.74,-1368.25,-992.76,0.0,0.0,0.0, 16:05:20.141,1616097920141
185,-1514.8,-372.59,-1364.29,-995.55,0.0,0.0,0.0, 16:05:20.154,1616097920154
186,-1503.27,-366.84,-1359.43,-987.06,0.0,0.0,0.0, 16:05:20.154,1616097920154
187,-1509.25,-365.29,-1366.18,-989.61,0.0,0.0,0.0, 16:05:20.170,1616097920170
188,-1503.93,-369.94,-1360.58,-981.32,0.0,0.0,0.0, 16:05:20.170,1616097920170
189,-1496.25,-353.93,-1346.89,-974.92,0.0,0.0,0.0, 16:05:20.171,1616097920171
190,-1503.54,-360.57,-1356.32,-976.48,0.0,0.0,0.0, 16:05:20.171,1616097920171
191,-1507.68,-366.99,-1358.03,-979.71,0.0,0.0,0.0, 16:05:20.184,1616097920184
192,-1507.71,-369.17,-1358.54,-979.22,0.0,0.0,0.0, 16:05:20.184,1616097920184
193,-1503.41,-360.85,-1353.33,-976.14,0.0,0.0,0.0, 16:05:20.200,1616097920200
194,-1508.61,-369.31,-1360.89,-980.54,0.0,0.0,0.0, 16:05:20.200,1616097920200
195,-1510.93,-367.88,-1360.05,-981.38,0.0,0.0,0.0, 16:05:20.201,1616097920201
196,-1508.99,-364.59,-1360.21,-977.42,0.0,0.0,0.0, 16:05:20.201,1616097920201
197,-1524.46,-382.21,-1374.18,-992.16,0.0,0.0,0.0, 16:05:20.214,1616097920214
198,-1531.95,-387.67,-1382.77,-998.29,0.0,0.0,0.0, 16:05:20.214,1616097920214
199,-1534.6,-398.24,-1387.98,-1000.07,0.0,0.0,0.0, 16:05:20.230,1616097920230
200,-1541.94,-401.6,-1389.48,-1008.31,0.0,0.0,0.0, 16:05:20.230,1616097920230
0,-1535.3,-397.15,-1383.22,-997.33,0.0,0.0,0.0, 16:05:20.231,1616097920231
1,-1534.96,-399.9,-1385.29,-1006.46,0.0,0.0,0.0, 16:05:20.245,1616097920245
2,-1535.11,-389.92,-1380.9,-1003.25,0.0,0.0,0.0, 16:05:20.245,1616097920245
3,-1541.85,-397.3,-1387.44,-1008.69,0.0,0.0,0.0, 16:05:20.246,1616097920246
4,-1536.35,-388.57,-1379.31,-999.33,0.0,0.0,0.0, 16:05:20.246,1616097920246
5,-1540.98,-392.57,-1388.67,-1009.66,0.0,0.0,0.0, 16:05:20.276,1616097920276
6,-1538.13,-394.71,-1385.93,-1007.28,0.0,0.0,0.0, 16:05:20.276,1616097920276
7,-1539.24,-399.25,-1390.9,-1008.57,0.0,0.0,0.0, 16:05:20.276,1616097920276
8,-1545.03,-403.3,-1391.22,-1007.02,0.0,0.0,0.0, 16:05:20.276,1616097920276
9,-1550.45,-407.0,-1396.03,-1018.98,0.0,0.0,0.0, 16:05:20.277,1616097920277
10,-1546.25,-401.0,-1397.79,-1007.57,0.0,0.0,0.0, 16:05:20.277,1616097920277
11,-1541.43,-403.34,-1390.81,-1009.61,0.0,0.0,0.0, 16:05:20.289,1616097920289
12,-1535.05,-390.17,-1387.14,-1002.96,0.0,0.0,0.0, 16:05:20.289,1616097920289
13,-1529.66,-392.09,-1381.03,-1000.91,0.0,0.0,0.0, 16:05:20.305,1616097920305
14,-1532.2,-387.5,-1382.97,-997.0,0.0,0.0,0.0, 16:05:20.305,1616097920305
15,-1528.07,-388.96,-1379.87,-996.7,0.0,0.0,0.0, 16:05:20.306,1616097920306
16,-1530.08,-390.39,-1380.41,-994.41,0.0,0.0,0.0, 16:05:20.306,1616097920306
17,-1529.77,-385.03,-1374.93,-990.69,0.0,0.0,0.0, 16:05:20.319,1616097920319
18,-1526.93,-382.71,-1375.9,-990.92,0.0,0.0,0.0, 16:05:20.319,1616097920319
19,-1519.0,-377.0,-1366.76,-988.27,0.0,0.0,0.0, 16:05:20.335,1616097920335
20,-1522.92,-379.54,-1371.38,-996.82,0.0,0.0,0.0, 16:05:20.335,1616097920335
21,-1522.5,-379.37,-1374.45,-997.11,0.0,0.0,0.0, 16:05:20.336,1616097920336
22,-1528.34,-378.78,-1373.78,-998.74,0.0,0.0,0.0, 16:05:20.336,1616097920336
23,-1527.8,-381.34,-1374.08,-997.05,0.0,0.0,0.0, 16:05:20.350,1616097920350
24,-1528.64,-382.02,-1378.51,-1000.63,0.0,0.0,0.0, 16:05:20.350,1616097920350
25,-1539.06,-395.75,-1388.06,-1010.46,0.0,0.0,0.0, 16:05:20.365,1616097920365
26,-1538.0,-392.49,-1381.33,-1003.45,0.0,0.0,0.0, 16:05:20.365,1616097920365
27,-1530.87,-391.04,-1383.53,-1002.16,0.0,0.0,0.0, 16:05:20.366,1616097920366
28,-1540.81,-393.75,-1383.87,-1005.59,0.0,0.0,0.0, 16:05:20.366,1616097920366
29,-1541.41,-394.25,-1387.7,-1006.49,0.0,0.0,0.0, 16:05:20.379,1616097920379
30,-1543.38,-399.78,-1395.28,-1014.82,0.0,0.0,0.0, 16:05:20.379,1616097920379
31,-1537.42,-392.9,-1387.33,-1009.7,0.0,0.0,0.0, 16:05:20.395,1616097920395
32,-1535.46,-391.59,-1380.79,-998.24,0.0,0.0,0.0, 16:05:20.395,1616097920395
33,-1527.16,-388.76,-1377.75,-997.93,0.0,0.0,0.0, 16:05:20.396,1616097920396
34,-1524.3,-390.24,-1379.89,-997.89,0.0,0.0,0.0, 16:05:20.396,1616097920396
35,-1523.59,-377.42,-1372.89,-991.79,0.0,0.0,0.0, 16:05:20.409,1616097920409
36,-1527.69,-381.11,-1373.75,-995.57,0.0,0.0,0.0, 16:05:20.409,1616097920409
37,-1527.61,-385.78,-1373.76,-993.22,0.0,0.0,0.0, 16:05:20.425,1616097920425
38,-1521.57,-375.75,-1367.29,-988.29,0.0,0.0,0.0, 16:05:20.425,1616097920425
39,-1524.45,-377.97,-1373.65,-988.27,0.0,0.0,0.0, 16:05:20.426,1616097920426
40,-1528.5,-382.26,-1374.24,-997.78,0.0,0.0,0.0, 16:05:20.426,1616097920426
41,-1529.07,-385.37,-1376.54,-998.96,0.0,0.0,0.0, 16:05:20.439,1616097920439
42,-1531.2,-390.26,-1381.13,-1000.64,0.0,0.0,0.0, 16:05:20.439,1616097920439
43,-1529.89,-390.62,-1382.12,-1004.18,0.0,0.0,0.0, 16:05:20.455,1616097920455
44,-1527.03,-390.8,-1379.67,-988.41,0.0,0.0,0.0, 16:05:20.455,1616097920455
45,-1528.59,-385.3,-1379.85,-993.03,0.0,0.0,0.0, 16:05:20.456,1616097920456
46,-1534.47,-390.06,-1383.38,-1003.12,0.0,0.0,0.0, 16:05:20.456,1616097920456
47,-1525.71,-380.13,-1375.71,-990.68,0.0,0.0,0.0, 16:05:20.469,1616097920469
48,-1528.33,-379.58,-1376.45,-994.64,0.0,0.0,0.0, 16:05:20.469,1616097920469
49,-1528.25,-384.9,-1379.44,-990.56,0.0,0.0,0.0, 16:05:20.501,1616097920501
50,-1521.38,-378.52,-1372.78,-986.5,0.0,0.0,0.0, 16:05:20.501,1616097920501
51,-1520.52,-381.3,-1373.36,-988.52,0.0,0.0,0.0, 16:05:20.501,1616097920501
52,-1531.1,-388.12,-1382.83,-1001.35,0.0,0.0,0.0, 16:05:20.501,1616097920501
53,-1530.65,-389.94,-1381.4,-995.0,0.0,0.0,0.0, 16:05:20.502,1616097920502
54,-1531.76,-388.41,-1379.42,-990.14,0.0,0.0,0.0, 16:05:20.502,1616097920502
55,-1533.36,-392.78,-1382.4,-999.45,0.0,0.0,0.0, 16:05:20.515,1616097920515
56,-1534.7,-394.43,-1382.91,-1002.6,0.0,0.0,0.0, 16:05:20.515,1616097920515
57,-1529.98,-392.88,-1376.84,-995.12,0.0,0.0,0.0, 16:05:20.516,1616097920516
58,-1523.45,-384.37,-1375.95,-995.42,0.0,0.0,0.0, 16:05:20.516,1616097920516
59,-1534.74,-392.87,-1384.38,-1003.03,0.0,0.0,0.0, 16:05:20.529,1616097920529
60,-1533.0,-390.5,-1376.2,-996.81,0.0,0.0,0.0, 16:05:20.529,1616097920529
61,-1530.45,-391.12,-1382.44,-998.48,0.0,0.0,0.0, 16:05:20.545,1616097920545
62,-1531.67,-388.17,-1378.89,-1008.46,0.0,0.0,0.0, 16:05:20.545,1616097920545
63,-1531.95,-388.61,-1379.06,-998.5,0.0,0.0,0.0, 16:05:20.546,1616097920546
64,-1533.35,-389.06,-1377.66,-993.82,0.0,0.0,0.0, 16:05:20.546,1616097920546
65,-1534.57,-386.69,-1381.67,-993.1,0.0,0.0,0.0, 16:05:20.559,1616097920559
66,-1532.15,-393.59,-1383.81,-994.23,0.0,0.0,0.0, 16:05:20.559,1616097920559
67,-1525.23,-389.27,-1374.92,-991.29,0.0,0.0,0.0, 16:05:20.575,1616097920575
68,-1527.09,-387.12,-1377.69,-996.0,0.0,0.0,0.0, 16:05:20.575,1616097920575
69,-1526.56,-381.91,-1375.79,-993.59,0.0,0.0,0.0, 16:05:20.576,1616097920576
70,-1528.63,-385.77,-1378.61,-995.54,0.0,0.0,0.0, 16:05:20.576,1616097920576
71,-1529.25,-383.69,-1379.85,-994.76,0.0,0.0,0.0, 16:05:20.589,1616097920589
72,-1532.72,-386.99,-1381.83,-994.65,0.0,0.0,0.0, 16:05:20.589,1616097920589
73,-1538.02,-390.55,-1380.4,-994.03,0.0,0.0,0.0, 16:05:20.605,1616097920605
74,-1530.11,-385.56,-1378.01,-1000.35,0.0,0.0,0.0, 16:05:20.605,1616097920605
75,-1524.7,-384.19,-1373.0,-992.17,0.0,0.0,0.0, 16:05:20.606,1616097920606
76,-1529.73,-385.46,-1375.35,-995.37,0.0,0.0,0.0, 16:05:20.606,1616097920606
77,-1523.29,-385.09,-1372.49,-992.02,0.0,0.0,0.0, 16:05:20.619,1616097920619
78,-1531.54,-391.49,-1383.18,-991.78,0.0,0.0,0.0, 16:05:20.619,1616097920619
79,-1529.34,-388.3,-1376.43,-992.92,0.0,0.0,0.0, 16:05:20.635,1616097920635
80,-1531.28,-385.08,-1376.62,-995.01,0.0,0.0,0.0, 16:05:20.635,1616097920635
81,-1534.75,-396.81,-1382.9,-1000.64,0.0,0.0,0.0, 16:05:20.636,1616097920636
82,-1535.46,-388.08,-1381.59,-997.4,0.0,0.0,0.0, 16:05:20.636,1616097920636
83,-1531.96,-387.77,-1380.49,-1001.34,0.0,0.0,0.0, 16:05:20.649,1616097920649
84,-1532.75,-392.18,-1378.94,-996.43,0.0,0.0,0.0, 16:05:20.649,1616097920649
85,-1532.24,-383.4,-1378.88,-999.63,0.0,0.0,0.0, 16:05:20.665,1616097920665
86,-1523.78,-384.52,-1372.56,-994.93,0.0,0.0,0.0, 16:05:20.665,1616097920665
87,-1537.23,-403.99,-1388.43,-1005.47,0.0,0.0,0.0, 16:05:20.666,1616097920666
88,-1534.12,-391.51,-1382.78,-1003.42,0.0,0.0,0.0, 16:05:20.666,1616097920666
89,-1531.72,-393.61,-1383.41,-997.32,0.0,0.0,0.0, 16:05:20.679,1616097920679
90,-1532.88,-389.12,-1382.76,-999.83,0.0,0.0,0.0, 16:05:20.679,1616097920679
91,-1536.86,-394.34,-1383.48,-998.83,0.0,0.0,0.0, 16:05:20.695,1616097920695
92,-1530.92,-385.31,-1378.52,-993.34,0.0,0.0,0.0, 16:05:20.695,1616097920695
93,-1529.48,-386.45,-1384.15,-999.99,0.0,0.0,0.0, 16:05:20.696,1616097920696
94,-1538.57,-400.07,-1388.59,-1006.29,0.0,0.0,0.0, 16:05:20.696,1616097920696
95,-1536.36,-394.8,-1385.47,-1008.1,0.0,0.0,0.0, 16:05:20.726,1616097920726
96,-1535.13,-387.03,-1383.91,-1009.12,0.0,0.0,0.0, 16:05:20.726,1616097920726
97,-1528.28,-382.56,-1378.37,-1003.99,0.0,0.0,0.0, 16:05:20.726,1616097920726
98,-1523.89,-379.51,-1370.01,-1002.6,0.0,0.0,0.0, 16:05:20.726,1616097920726
99,-1527.45,-381.33,-1374.54,-998.61,0.0,0.0,0.0, 16:05:20.727,1616097920727
100,-1525.76,-382.66,-1374.9,-999.87,0.0,0.0,0.0, 16:05:20.727,1616097920727
101,-1530.65,-390.28,-1378.48,-1005.2,0.0,0.0,0.0, 16:05:20.739,1616097920739
102,-1528.33,-381.64,-1373.96,-998.03,0.0,0.0,0.0, 16:05:20.739,1616097920739
103,-1523.56,-375.02,-1370.95,-996.42,0.0,0.0,0.0, 16:05:20.755,1616097920755
104,-1527.87,-385.86,-1378.88,-998.06,0.0,0.0,0.0, 16:05:20.755,1616097920755
105,-1528.74,-385.18,-1379.81,-999.2,0.0,0.0,0.0, 16:05:20.756,1616097920756
106,-1528.38,-380.22,-1378.39,-1001.92,0.0,0.0,0.0, 16:05:20.756,1616097920756
107,-1520.28,-377.19,-1367.54,-992.89,0.0,0.0,0.0, 16:05:20.769,1616097920769
108,-1519.91,-373.71,-1367.59,-989.73,0.0,0.0,0.0, 16:05:20.769,1616097920769
109,-1523.09,-373.3,-1368.88,-991.27,0.0,0.0,0.0, 16:05:20.785,1616097920785
110,-1524.57,-376.35,-1370.69,-990.9,0.0,0.0,0.0, 16:05:20.785,1616097920785
111,-1522.51,-375.46,-1374.93,-990.81,0.0,0.0,0.0, 16:05:20.786,1616097920786
112,-1530.12,-391.89,-1379.82,-1002.18,0.0,0.0,0.0, 16:05:20.786,1616097920786
113,-1534.49,-389.29,-1382.61,-996.79,0.0,0.0,0.0, 16:05:20.799,1616097920799
114,-1528.81,-385.27,-1377.91,-996.9,0.0,0.0,0.0, 16:05:20.799,1616097920799
115,-1529.68,-390.32,-1377.56,-999.13,0.0,0.0,0.0, 16:05:20.815,1616097920815
116,-1519.27,-373.07,-1370.36,-988.38,0.0,0.0,0.0, 16:05:20.815,1616097920815
117,-1524.78,-383.55,-1375.07,-993.89,0.0,0.0,0.0, 16:05:20.816,1616097920816
118,-1534.57,-394.6,-1385.2,-1007.31,0.0,0.0,0.0, 16:05:20.816,1616097920816
119,-1533.69,-390.85,-1383.44,-999.12,0.0,0.0,0.0, 16:05:20.829,1616097920829
120,-1529.56,-391.57,-1383.18,-996.85,0.0,0.0,0.0, 16:05:20.829,1616097920829
121,-1529.73,-386.98,-1380.23,-992.44,0.0,0.0,0.0, 16:05:20.845,1616097920845
122,-1529.61,-387.26,-1380.09,-995.45,0.0,0.0,0.0, 16:05:20.845,1616097920845
