labels,F4,F3,Fz,Cz,timestamps
0,-2.852968755783107,-4.7730196279432615,-6.1995741149697725,-3.5104430635698707,113.146563640132
0,1.2772683370024631,2.0074761973204076,0.7609871440785692,1.2699469707870694,113.15156370923094
0,-1.1024977181136972,0.13796933324419156,-0.8384540305159093,-6.51966556508075,113.15656377832991
0,-7.31226692581731,-2.9315402255427316,-5.917897644506745,-9.249280677495566,113.16156384742885
0,-1.4220392905812043,-6.261052484325433,0.6126562965430961,-5.938898372289163,113.16656391652779
0,-1.871814816544325,-4.75056744811606,-3.3467922126933343,-7.498518654615059,113.17156398562676
0,-0.19159350756497,0.6499148784837421,-3.55624317731268,-3.2781415289401354,113.1765640547257
0,2.628624632637251,2.130394491187316,-1.7356966021701534,-3.1677669991591215,113.18156412382464
0,-3.521160399640684,-4.589128614185332,-6.845152491830294,-2.347395068736653,113.18656419292361
0,-4.790948608065047,-5.798654441732697,-3.854610850497015,-7.377025740794367,113.19156426202255
0,2.5792600038642033,6.451817004661382,4.45592831800801,2.233340981896692,113.1965643311215
0,11.309465432759154,13.842285721181629,5.426465010038083,4.633705096827565,113.20156440022046
0,10.379667674938611,11.85275170353768,12.856999221708524,8.334066601437257,113.2065644693194
0,5.479866725987792,-1.136785053470853,6.947530948497732,2.614425492769567,113.21156453841834
0,4.420062580661026,2.7536754441579365,-0.46193981491267233,3.294781767350638,113.21656460751731
0,4.020255233058708,6.76413318998592,4.218586925545107,6.26513542126378,113.22156467661625
0,-0.36955532317177964,3.0245881772467564,0.47911116360181916,3.665486450182303,113.2265647457152
0,1.0906309053313334,-0.3149596012044742,-0.8303671072016489,-1.5541651506256275,113.23156481481413
0,-1.9191860881979896,-4.794510152768451,-3.779847893400684,-8.443819386109098,113.2365648839131
0,-3.779006310508509,-3.1040634848127824,-3.2593312014248528,-12.493476261006736,113.24156495301204
0,-5.4088297681809,1.3463803955260065,-6.228817037430039,-6.4031357793879575,113.24656502211099
0,-6.678656467443754,-3.8331785186651675,-8.40830540715591,-8.442797944445283,113.25156509120995
0,-2.958486414044204,-9.692740234092758,-1.2277963157961234,-9.872462758517035,113.2565651603089
0,-3.9683196132337377,-5.5623047570655215,-7.287289767995301,-4.372130223130897,113.26156522940784
0,-6.228156069827303,0.1481279066800091,-1.3367857679216295,-5.581800339071423,113.2665652985068
0,-5.8079957881939395,0.24855775186546464,-2.5562843193500604,-5.461473106500524,113.27156536760575
0,-5.467838772185354,1.2189847733885928,-8.9957854257037,-5.5111485250449626,113.27656543670469
0,-5.277685025101311,-2.990591033843879,-4.9152890899872315,-5.360826593800958,113.28156550580366
0,-6.857534549692219,1.4098303250877349,0.19520468531317875,-4.650507311338755,113.2865655749026
0,-7.607387348132405,-6.709751154812578,-3.1343041018614772,-7.640190675705055,113.29156564400154
0,-5.317243421967595,-2.5793354783468962,-3.6138154533026814,-3.16987668440734,113.2965657131005
0,-5.257102772103698,0.1710773499720698,6.596670629383616,-1.6695653344413057,113.30156578219945
0,-7.7069653988528435,-0.5985126741191455,-4.362845855334015,0.7307433775642,113.30656585129839
0,-10.406831301905617,-8.718105554718772,-7.062364908971976,-5.388950544819252,113.31156592039736
0,-8.686700480206039,-3.057701295661055,0.8581134671402142,-4.238647097830158,113.3165659894963
0,0.8034270681098525,-9.77729990031432,-5.631410727989176,-1.188346277408403,113.32156605859524
0,-1.2064486544904516,-6.226901371442875,2.5090625049384165,1.9719519208062244,113.32656612769418
0,-7.466327645216964,-0.9665057111690046,-1.2004668346071088,6.502247501263475,113.33156619679315
0,-3.9262099009984306,2.3638870788784354,-3.1799987470647184,8.642540468188479,113.33656626589209
0,2.753904581613223,6.054276997222265,4.700466767191691,5.502830825280372,113.34156633499103
0,-0.30598419366689955,-4.645335957758239,-7.1290702921519085,-4.036881424354986,113.34656640409
0,-5.695876223040174,-5.624951787809605,-0.10860992532415537,-2.7465962779486817,113.35156647318894
0,-6.715771502560997,-6.594570494493034,-7.88815213233565,-1.8763137326912764,113.35656654228788
0,-6.475670027882915,-2.1941920789148357,-19.817696912737855,-8.756033785511798,113.36156661138685
0,-9.295571794057466,-8.32381654167003,-5.237244265229367,-10.285756432901099,113.36656668048579
0,-6.295476795437355,-14.463443882788795,-1.8567941874582579,-7.8454816706706225,113.37156674958473
0,-11.425385025614826,-9.613074101492037,-12.216346676226516,-6.455209493800184,113.3765668186837
0,-6.155296477371096,-11.372707195954026,-5.9959017276896835,-6.314939896484625,113.38156688778264
0,-12.485211142633215,-10.212343163254673,-5.495459337298472,-4.604672872246656,113.38656695688158
0,-4.18512901245765,-7.321981999443366,-2.6150194998262197,-7.1344084140186155,113.39156702598055
0,0.3649499228747879,-1.5516236996740034,-5.014582209531775,0.7258534857987586,113.39656709507949
0,0.23502567356691495,-3.2312682584572716,-1.1141474602776111,-0.07388716480203983,113.40156716417843
0,-4.214901749994402,-0.5209156699238908,7.066284754336144,-1.0736303576444315,113.4065672332774
0,-6.544832337271437,-1.9005659279812341,1.0567144407109041,-10.303376084434994,113.41156730237634
0,-7.574766077373565,-6.800219026340451,-1.912858394967469,-7.113124336549578,113.41656737147528
0,-11.444702958817313,-11.249874958378571,-9.752433746609666,-4.252875104761145,113.42156744057422
0,-7.154642969335402,-3.269533716879378,-11.062011607821475,-7.902628379175003,113.42656750967319
0,0.905413904151599,0.3208047060379049,-2.551591971526317,-1.1823841493036231,113.43156757877213
0,-1.5645323247041611,1.6511403186724407,-0.5611748299310386,-5.182142404165135,113.43656764787107
0,-2.0744816419883483,-10.798526870516085,-9.960760174742882,-4.991903132359439,113.44156771697004
0,1.955565966330555,-8.038196852803893,-2.080347997267446,-5.271666322065958,113.44656778606898
0,-0.41438948565315803,-2.6678696189024187,-1.4899382883549959,-1.471431961011875,113.45156785516792
0,2.195652016141429,-2.0675451588990033,-1.3795310384896857,-3.151200036522484,113.45656792426689
0,2.385690485706168,-2.8772234624553032,-3.6591262379347573,-1.0209705356288705,113.46156799336583
0,-0.5542740631041277,-5.776904518936958,-11.338723876695312,-3.8707434451296923,113.46656806246477
0,7.425758383396775,-1.1965883173906544,-2.9983239443072884,-0.33051875160449484,113.47156813156374
0,3.7057878386396057,2.303725153445815,-3.487926429697049,3.9897035585355303,113.47656820066268
0,-2.5441856842920805,-7.9859640949709805,-13.047531321222626,-0.700076501099041,113.48156826976162
0,-0.7341621725600391,-7.615656050963273,-0.18713860665151505,4.500141082974699,113.4865683388606
0,0.7058583866429735,1.0746492975689397,1.783251726821626,2.4703563240477915,113.49156840795953
0,2.885876006159187,4.654951963128738,-0.0463603076948127,-0.14943076481953932,113.49656847705847
0,5.125890698732804,11.985251958228563,13.624025302843533,8.640779829187588,113.50156854615744
0,-0.034097523131285445,6.575549294898574,5.574408571075613,0.040988118591192446,113.50656861525638
0,5.305911352776493,4.925843984421655,7.5247895089523364,8.501194115533654,113.51156868435532
0,8.94591733834104,-0.923863962595024,6.255168127665539,7.871397831691951,113.51656875345427
0,7.635920444959528,4.3264254640399376,10.435544437700724,-0.32840072181145497,113.52156882255323
0,4.005920683362486,-3.053287725695446,-0.80408155115394,2.831798465642539,113.52656889165218
0,-1.944081936333839,-0.7830035219098257,-1.5037098296595488,-5.688004595594057,113.53156896075112
0,5.4659125956133865,2.6272780853030784,5.636659611162043,4.782190104797904,113.53656902985009
0,8.575904288689124,7.897557105814836,5.927026780126091,3.1223825771430205,113.54156909894903
0,4.275893151966691,3.6578335492228327,0.01739168573941785,-0.49742716836066747,113.54656916804797
0,-0.28412080601755224,1.7181074246779326,0.5777543361597683,-3.72723912167773,113.55156923714694
0,-5.794137577084138,-2.2516212590389673,-7.441885260602216,-0.47705327276373755,113.55656930624588
0,-3.494157153035461,-2.261352493278226,-4.321527096386333,-3.456869611412975,113.56156937534482
0,-10.014179525337752,-4.571086269289371,-2.621171162654094,0.9733118727689452,113.56656944444379
0,1.595795315050533,-3.770822578061142,-5.040817450436521,-4.776508809657203,113.57156951354273
0,-8.164232622334913,-8.28056141020346,-8.620465950342858,-3.096331647943275,113.57656958264167
0,-5.14426332751995,-6.490302755822709,-1.8201166524877286,-6.146156631057855,113.58156965174064
0,-3.1442967900667105,-4.560046604417234,3.1802304534941483,0.7040162524000619,113.58656972083958
0,-0.2743329990798954,-5.81979294487752,-5.26942462177087,-2.4258129858410924,113.59156978993852
0,1.4656280566202198,1.4204582344150547,0.21091813245017288,3.054355666128041,113.59656985903749
0,5.205586388266372,-0.46929305459098797,1.1112587270049914,-0.3054777797439299,113.60156992813643
0,-1.3544579930560332,-2.4390467998016265,-4.288402827156553,-1.3253133115509999,113.60656999723537
0,-1.0545050764453006,1.2111970109459789,8.841933480949749,0.3948490825936579,113.61157006633434
0,1.0954451489319372,0.5614383898741764,6.772267662181086,3.0350094145872015,113.61657013543328
0,3.4953926939008397,7.081677349166251,4.022599726980046,3.825167696249838,113.62157020453222
0,2.4453375691809742,4.941913900768074,8.232929685203977,1.8753239391812784,113.62657027363116
0,-1.4147202147064148,11.662148056153805,1.9532575461328205,0.055478154723473616,113.63157034273013
0,5.645219352577836,10.832379826092026,2.6435833185419564,0.26563035403219915,113.63657041182907
0,3.1051562811880045,9.422609220441155,9.693907010788553,-1.1742194518049849,113.64157048092801
0,0.1950905810148056,1.612836248108559,3.8942286307735525,-2.9840712516779875,113.64657055002698
0,-1.6149777382888955,0.5030609172828444,-6.275451814086131,-11.783925034294226,113.65157061912592
0,0.3749513328497902,-1.1567167642091998,0.33486568338000766,-1.783780787929068,113.65657068822486
0,-6.495122195928543,1.633503211363585,-0.9948188695827581,-2.3436385002891784,113.66157075732383
0,-5.535198314769454,-4.806279148257649,-2.3245054655750526,-4.7334981586255935,113.66657082642277
0,-5.185277013413336,-9.026063835195348,-0.19419409707181157,-4.843359749841866,113.67157089552171
0,-4.015358281091823,-1.9958508411965006,-4.433884756410871,-1.7832232604746325,113.67657096462068
0,-6.995442106531639,-1.1156401575160317,-6.71357743570939,-0.5830886767058752,113.68157103371962
0,-5.275528477951228,-3.7954317750365125,-3.9632721267174595,-2.602955984475337,113.68657110281856
0,-11.095617382988399,-14.035225684318853,-13.052968820654765,1.5271748304253077,113.69157117191753
0,-7.60570880857603,-3.725021875380741,-3.2526675080681002,-3.0926962176932644,113.69657124101647
0,2.2141972591005294,-6.554820337498142,-0.9823681788032792,6.087430885528075,113.70157131011541
0,-0.15589916561619588,-7.864621059238037,-7.282070822179151,-0.2024438456068154,113.70657137921438
0,-3.7559980681864484,-2.4044240285453697,-1.4117754271337093,-0.19232039694367942,113.71157144831332
0,1.8739005660083516,-1.3642292328295098,-2.821481982242072,4.767801245524112,113.71657151741226
0,6.783796751628328,-0.7440366591417182,5.778809524186583,5.417921095631434,113.7215715865112
0,9.65369050313222,6.046153705602979,9.099099103831213,3.6480391668882994,113.72657165561017
0,9.993581834412693,8.286341874368144,8.05938676796479,4.8981554723736185,113.73157172470911
0,10.033470758528777,4.6365278596922925,7.1796725271643504,3.1582700247350997,113.73657179380805
0,5.783357287618903,6.266711673517522,12.209956391207253,6.278382836203221,113.74157186290702
0,-1.7567585669782697,1.6268933272153596,3.5702383690383996,-0.5415060813981619,113.74657193200596
0,-0.8968767943923701,5.627072831691802,-0.7694815311513294,-3.481396716545968,113.7515720011049
0,1.923002616121264,4.207250197449387,1.940796698366424,1.9687109422034546,113.75657207020387
0,-0.9971203246952437,0.2574254346027346,-0.0789269348614342,-3.0011830936358628,113.76157213930281
0,2.7727543938716406,6.007598552923832,3.551347576619302,0.18892118754171694,113.76657220840175
0,-0.10737321753788098,4.377769561865683,1.4716202401269745,7.249023797372902,113.77157227750072
0,1.2424968516237094,8.147938470473434,1.7218910627944939,6.43912474733465,113.77657234659966
0,1.4723646118070375,10.25810528722359,-3.6578399484050124,-0.4207759515026923,113.7815724156986
0,0.802230073362189,-0.13172998009754816,-6.1175727864916,-1.3006782884630423,113.78657248479757
0,2.3820932465212254,-2.6515673242828823,3.3626925557245797,-2.2305822530102057,113.79157255389651
0,-6.188045858575562,-2.591406738340593,-3.3470439143250865,-1.330487834526807,113.79657262299546
0,-1.3681872317457184,-11.631248215107675,-4.486782189052084,0.44960497774859576,113.80157269209442
0,-2.158330862596083,5.408908252990414,-5.1865222606496895,1.4196961946694833,113.80657276119337
0,-3.2984767404753286,6.039062673862466,1.8937358790285002,4.029785827060495,113.8115728302923
0,-0.3386248544998133,-4.090784944601807,3.733992238379335,-2.400126114392995,113.81657289939125
0,-0.11877519359484157,5.769365405268878,1.6842468257832008,-2.190039619118919,113.82157296849022
0,2.9510722534027902,4.339513730948813,1.6244996494178756,4.730045323462488,113.82657303758916
0,-3.209082502359513,-3.310339960320656,-4.025249282718022,-3.719871276049712,113.8315731066881
0,-1.7492394497526607,4.619804338478886,2.2550000373363837,8.940210592875893,113.83657317578707
0,-5.5993985775218515,-5.610053365730909,-2.004752382403602,4.860290940556226,113.841573244886
0,-8.939559874098077,-8.249913065956433,-3.794506533846285,-8.839630223019018,113.84657331398495
0,-12.669723327351214,-8.249774754840985,-12.444262408687614,-9.259552887963334,113.85157338308392
0,-9.849888924308742,-2.5296384244012433,-8.234019998097558,-8.719477043960401,113.85657345218286
0,-9.790056650984862,-11.659504065984985,-13.54377929240328,-7.719402679910013,113.8615735212818
0,-6.010226492394795,-11.249371670243917,-4.7535402809465275,-7.73932978388032,113.86657359038077
0,-14.770398432644017,-11.37924122694935,-7.693302952135055,-18.929258343084264,113.87157365947971
0,-13.050572454879864,-3.979112724860028,-9.643067293577731,-7.049188343707655,113.87657372857865
0,-4.270748541160718,-3.0389861518596564,-9.74283329211,-7.099119770794429,113.88157379767762
0,-1.7109266725582761,-6.978861495224111,1.6573990662294484,0.14094739155011005,113.88657386677656
0,-1.2311068295305558,-9.558738741723593,-3.0923702039836507,-6.198986840200788,113.8915739358755
0,5.14871100770924,-0.1686178775417322,-1.9221410878491412,2.0310775507776655,113.89657400497447
0,8.488526858882317,1.1915011116723382,3.948086429685304,3.8211405815022808,113.90157407407341
0,7.788340743308877,-0.758381759473109,4.788312363684628,6.121202268935756,113.90657414317235
0,10.698152679626393,12.621733523589803,12.378536728942452,8.091262629691148,113.91157421227129
0,8.507962685637823,17.661846975015067,16.26875953959087,12.641321679778788,113.91657428137026
0,7.277770778261738,6.6519586080342235,10.838980808710032,10.511379434368282,113.9215743504692
0,-5.212423026347594,2.86206843475368,2.9592005481706023,0.24143590767740086,113.92657441956814
0,-4.312618712419551,-1.2078235335338872,-3.040581231076087,-2.25850888681056,113.93157448866711
0,2.5871837358655694,7.582282714073761,3.069635481504276,0.1815450641001617,113.93657455776605
