labels,F4,F3,Fz,Cz,timestamps
0,3.847773667169622,3.28133212827198,2.0221646827343167,1.3163230711044052,105.20142094955096
0,12.556399371874786,15.51032421749601,11.911416428560997,17.03412966776017,105.2064210170866
0,3.515029559848542,6.909321061543181,1.7306720057278975,3.5019375371527577,105.21142108462223
0,11.963664258523734,16.448322678816155,14.159931431055535,9.839746705090368,105.21642115215786
0,12.842303494506108,13.117329086587079,11.589194720583455,11.047557196523664,105.22142121969347
0,15.320947293396193,17.786340300836954,19.168461889320366,10.105369035524152,105.2264212872291
0,15.239595679547074,13.005356336112525,15.307732950936277,8.053182245203805,105.23142135476473
0,5.298248675962866,6.264377205536519,5.947007917623598,1.56099684777107,105.23642142230034
0,14.706906304421537,15.663402920995676,14.70628680024386,8.788812864735066,105.24142148983597
0,22.605568585547037,23.242433493199925,18.06556960848374,14.426630316988513,105.2464215573716
0,21.214235538524843,21.651468931357506,18.964856350699332,19.51444922454606,105.25142162490724
0,18.39290718069549,18.05050924277095,21.894147033597335,14.272269606109502,105.25642169244284
0,29.941583527354577,26.0295544326924,26.47344166196785,22.450091478778972,105.26142175997848
0,24.37026459159398,20.078604504289757,24.882740238433257,21.097914857894718,105.26642182751411
0,32.1589503840455,30.167659458536143,28.40204276322136,28.345739756824504,105.27142189504974
0,27.32764091266006,28.346719294020275,33.07134923398007,28.823566186665865,105.27642196258535
0,21.20633618264359,25.085784006738237,26.380659645586714,25.43139415597381,105.28142203012098
0,23.70503619661152,26.744853590020313,23.979973990079003,22.039223670678233,105.28642209765661
0,14.863740954875535,21.433928034624387,19.33929225685101,18.677054734255066,105.29142216519222
0,15.052450455745031,15.72300732893041,16.858614433003485,20.21488734800259,105.29642223272785
0,6.311164695875114,7.162091459304854,6.327940503737112,3.112721511333937,105.30142230026348
0,7.459883670665672,9.051180410625452,7.5372704528197865,2.6305572222431945,105.30642236779912
0,6.468607374607827,7.830274166726845,4.436604263049427,0.41839447793793566,105.31142243533472
0,6.4573358014782025,6.349372710613706,7.075941916540762,-0.443766724676549,105.31642250287035
0,11.146068944371772,11.608476024515204,10.355283394789028,5.914073611181269,105.32142257040599
0,8.404806795622228,11.147584089832385,8.164628678575186,5.171915482107868,105.32642263794159
0,14.103549346668842,14.216696886981747,9.403977747846511,8.259758884315271,105.33142270547722
0,9.732296587930476,11.815814395233208,9.833330581667893,6.1776038134467885,105.33642277301286
0,8.02104850875239,5.164936592676067,5.232687158227545,-1.3645497354602323,105.34142284054849
0,3.059805097515883,2.5440634564126317,3.62204745492628,1.1632982321995726,105.3464229080841
0,6.948566341869335,5.063194962889366,4.031411448564292,5.861147710816483,105.35142297561973
0,10.807332228860005,15.142331088046781,8.620779115471517,8.718998694538266,105.35642304315536
0,13.486102744812404,10.451471807114489,10.040150431439512,8.426851177014804,105.36142311069096
0,12.154877875066466,12.910617094297164,13.739525371496551,11.194705151154421,105.3664231782266
0,12.06365760379405,8.45976692265225,6.978903909692592,7.572560608990841,105.37142324576223
0,13.62244191395248,14.448921264124754,13.39828601902723,11.980417541633233,105.37642331329786
0,9.861230787288246,11.468080089551092,11.297671671454308,10.348275939235364,105.38142338083347
0,1.0900242044360096,3.287243368655915,5.4470608378763945,-0.22386420898977955,105.3864234483691
0,5.278822145205906,2.056411070249024,8.07645348823278,7.27399708541621,105.39142351590473
0,8.957624588862533,5.585583162568803,11.81584959163846,7.4918598103720555,105.39642358344037
0,6.996431514130061,4.254759613466779,6.285249116385978,0.5697239532875271,105.40142365097597
0,1.3852428990915366,-3.7560596095604506,-2.905347970028968,-4.062410498866372,105.4064237185116
0,2.524058721275039,1.9931254607591147,1.9840582993815148,-3.9445435592431686,105.41142378604724
0,-0.26712104212650845,-1.8676852083401467,1.1834678914309174,-5.676675240776867,105.41642385358284
0,0.6117035859137001,2.1315083504014396,0.17288077286284742,-6.478805555984315,105.42142392111847
0,-3.969467417628211,-0.7292938957613639,-1.497703089648001,-8.41093451684504,105.42642398865411
0,-7.330634075665957,-5.040091979569816,-6.298283729399344,-9.863062134674985,105.43142405618974
0,-0.22179641080180845,2.719114066327033,0.8511388205025792,-0.9051884200446842,105.43642412372535
0,-3.9429544452476835,-5.141675790565888,-3.7494354727808794,-7.807313382850589,105.44142419126098
0,-10.204108200846806,-11.032461582523359,-13.490006641783513,-8.659437032421915,105.44642425879661
0,-9.765257698940399,-7.5532433413533,-10.260574718493562,-8.481559377457968,105.45142432633222
0,-3.9964029601373268,-1.3040210981600098,-2.491139734055351,-3.8136804259163215,105.45642439386785
0,0.22245599567880237,0.8752051165544479,-0.3217017188244138,0.6141998149026202,105.46142446140348
0,0.3713191490624741,-0.3555647274324152,-5.882260702689663,-2.2579186619039033,105.46642452893911
0,0.2301864807064542,1.4636693397025988,-2.682816715245516,-2.950035863043939,105.47142459647472
0,-7.2109420286529105,-8.25709271220327,-14.0333697856978,-14.972151794971563,105.47642466401035
0,11.557933601807235,6.642149086797797,6.266080057294526,8.625733536330186,105.48142473154599
0,13.566813352801068,13.081394706680364,15.265532785440659,13.743620125216935,105.48642479908162
0,1.5956972044549267,5.550644117016182,1.3549883701990242,1.2915079657693833,105.49142486661722
0,-7.265414863832865,-2.5201027133321117,-5.675553217595166,-4.960602948554115,105.49642493415286
0,1.3334771270459174,0.5691541839941863,-0.9660920074220203,-4.22271262458298,105.50142500168849
0,-3.3776268436683967,-4.241585222756959,-0.9966280286506866,-3.074821068958856,105.5064250692241
0,-7.478726796489252,-7.50232096518182,-9.297161310404158,-9.456928287924097,105.51142513675973
0,2.350177248372642,0.22694692546102524,-4.787691881455409,-6.569034287205056,105.51642520429536
0,9.719085270937807,1.3062184182734375,5.071780229878101,7.328860928033034,105.52142527183099
0,-0.7420027488886853,-3.764506517451406,-4.388745004410573,-3.4832426470432116,105.5264253393666
0,0.3569131684474477,0.7947720876588533,-2.2392676122198782,-1.9453450172205429,105.53142540690223
0,1.7458330022571449,0.6740542030576606,0.13021237867137825,-1.527446187240505,105.53642547443786
0,-0.38524326824276867,7.813339798188988,3.169694940619747,4.050453838279106,105.54142554197347
0,-1.6763156638839694,-1.047371157708068,-2.8608199540014985,-0.08164494525310573,105.5464256095091
0,-0.6373842054839796,-1.5880786956660002,-2.411332332840071,0.5562574574711676,105.55142567704473
0,1.621551086205272,-1.5687828468250546,-0.9418422234527073,1.7741610416495037,105.55642574458037
0,6.040490190422171,2.630516357732597,4.097650346740295,1.7820658023822926,105.56142581211597
0,1.4194330862156261,-1.6201811130270936,1.5871453503197535,3.839971734625397,105.5664258796516
0,1.5583797523344551,5.219124709821369,4.566642759687928,5.997878833092994,105.57142594718724
0,8.147330167230974,13.09843379500121,10.456142546920226,11.415787092089177,105.57642601472284
0,6.07628430899384,8.447746110698139,6.46564468356761,7.773696505269332,105.58142608225847
0,-1.9347578447686833,-1.8529383756924074,-0.45485085947642334,0.6416070655091612,105.58642614979411
0,-4.295796316804737,-2.5736196973733545,-2.9353441118080905,-2.3904812349153666,105.59142621732974
0,-5.156831129853588,-5.844297887667356,-6.585835103116475,-5.822568403916501,105.59642628486534
0,-2.6278623063458393,-1.8949729796552797,-1.8963238628398327,-1.564654449231114,105.60142635240098
0,1.6211101316468695,1.3943549939069022,0.7231895799402048,3.3532606216885776,105.60642641993661
0,4.14008616223594,0.5836860004530315,3.722705196349213,5.571176801488595,105.61142648747224
0,-1.9909342365199012,-4.236979992540709,-0.7177770425136232,-2.2209059173563466,105.61642655500785
0,-6.301951086649575,-6.657643017498188,-5.118257165642548,-5.312987542560756,105.62142662254348
0,-9.49296441000886,-11.718303106477636,-8.588735201923704,-9.175068081728826,105.62642669007911
0,-10.16397422790691,-8.018960290860374,-10.89921117978596,-4.487147541999675,105.63142675761472
0,-12.494980560816954,-11.069614601149071,-11.639685126879131,-5.039225929894483,105.63642682515035
0,-12.465983428191294,-9.650266066899182,-8.310157069880578,-2.701303251375522,105.64142689268598
0,-15.026982848325392,-9.39091471670314,-10.240627034460022,-5.6733795119557575,105.64642696022162
0,-24.107978838180404,-15.811560578157362,-19.971095045262857,-15.025454716669453,105.65142702775722
0,-15.138971413109754,-10.58220367776339,-12.25156112572621,-7.237528869837444,105.65642709529286
0,-26.42996058661479,-20.59284404077476,-23.092025297818815,-21.2796019747711,105.66142716282849
0,-17.63094637021424,-13.363481691033384,-14.142487581864703,-13.721674033515649,105.66642723036409
0,-8.821928773463084,-8.454116650898001,-8.462947996528555,-4.333745046710209,105.67142729789973
0,-11.3929078042523,-8.874748941413383,-9.253406559059076,-5.165815013793756,105.67642736543536
0,-3.163883469263282,-4.95537858261849,-6.843863285643819,-5.017883933426795,105.68142743297099
0,-4.184855774336927,-0.2560055938185366,-5.55431819163965,1.0600481962236186,105.6864275005066
0,-7.025824724722558,-0.406629993861501,-0.08477129174082287,2.7879813772833835,105.69142756804223
0,-10.256790325136503,-6.877251801359493,-6.835222600172007,-3.044084388056376,105.69642763557786
0,-0.0077525796678984404,-3.667871034683572,0.6143278691848777,4.4738509023453945,105.7014277031135
0,-3.958711491810041,-1.7584877118419793,-1.4061198972729647,1.8317872505466135,105.7064277706491
0,-0.2896670646651073,2.870898149486146,3.933434087006534,7.319724658409612,105.71142783818473
0,-1.0906193011147312,-3.8297134682294747,0.39298980855526344,0.06766312746063345,105.71642790572037
0,-8.351568203855786,-10.270322582402942,-5.817452746182228,-2.4243973410999975,105.72142797325597
0,-7.112513775267601,-13.120929210037799,-9.937893590660797,-8.176456746155088,105.7264280407916
0,-9.773456017163415,-11.291533367298246,-11.848332737842169,-6.818515086304528,105.73142810832724
0,-7.704394930601692,-13.582135069238294,-12.288770199822425,-8.180572359574736,105.73642817586287
0,-4.905330515842304,-12.032734329713147,-8.409205987636977,-3.9726285633063116,105.74142824339847
0,-2.0162627724507165,-11.073331161366871,-7.4296401112732555,-6.134683694190676,105.7464283109341
0,-2.777191699500082,-7.383925575689746,-6.510072579819606,-2.7467377483674125,105.75142837846974
0,0.7918827042392856,-7.774517583164696,-4.250503401628926,-5.9387907215026265,105.75642844600534
0,-4.549039559814215,-6.8551071934308965,-8.250932584430473,-7.110842608800358,105.76142851354098
0,-1.099958490073441,-2.125694415416515,-1.9413601353816947,-2.7528934049535883,105.76642858107661
0,-3.730874084738191,-3.006279257494905,-0.4317860611456188,-6.714943104126364,105.77142864861224
0,-7.511786341725529,-4.926861727644323,-5.42221036804402,-5.866991699973491,105.77642871614785
0,-4.972695258548453,-2.0774418335070273,-2.1526330621402283,-3.589039185629587,105.78142878368348
0,-0.9236008322213218,0.8619804175860709,1.3769458507668393,-0.5910855537434718,105.78642885121911
0,0.9754969406453489,6.251405018459331,1.6265263650481605,-1.523130796625522,105.79142891875472
0,3.74459806359494,4.980831961803588,6.5861084750301435,4.344825093568977,105.79642898629035
0,6.033702540060171,3.820261239928334,4.055692174774261,1.9927821246591084,105.80142905382598
0,2.522810373156432,4.479692844683523,2.415277457939938,-0.179259695701706,105.80642912136162
0,7.201921565576577,8.649126767458238,7.134864317765918,9.288699639918493,105.81142918889722
0,4.941036119545878,6.738562999103082,7.554452747044111,6.82666013861524,105.81642925643285
0,8.360154036757063,8.298001529805669,10.994042737971387,8.71462180691819,105.82142932396849
0,2.439275318313369,-0.44255765092974997,2.213634281999002,-0.16741534932929783,105.82642939150412
0,0.758399964784439,5.7268854458570795,4.21322736986966,0.7005486751753529,105.83142945903973
0,2.617527976382607,1.56633080875041,0.17282199182780766,-1.691486114519989,105.83642952657536
0,-2.2333406468678603,-1.294221573944541,-0.6975818621567942,3.316480286578984,105.84142959411099
0,-2.0642059050045543,-2.5647717140696296,-4.6479842021915125,-0.5355521165650673,105.8464296616466
0,-3.3950677979811728,-5.815319623394423,-6.948385038232578,-3.0575833190421715,105.85142972918223
0,-4.745926325525833,-1.175865313424032,-0.8287843798762593,-2.4896133159033673,105.85642979671786
0,-1.9467814870512918,-1.3464087953441455,-1.8191822363162995,1.988357897952931,105.8614298642535
0,1.8723667183342332,0.04304991989245266,-3.959578616450286,0.1463303277480859,105.8664299317891
0,0.23151829168287258,0.2925108214432882,-3.409973528929646,-1.2456960212862254,105.87142999932473
0,2.3806732340344783,-1.3480261014946664,0.1896330178700325,-0.44772114392386314,105.87643006686037
0,12.319831546253917,10.201439140242798,11.449241015730934,12.470254965026495,105.88143013439597
0,10.98899322873498,9.920906535552845,8.528850456204687,11.658232310426932,105.8864302019316
0,18.028158280984727,6.950376072707165,11.698461330161951,16.056210896320938,105.89143026946724
0,2.8573267013378034,-0.9301522607887387,4.088073627572072,4.4441907256072595,105.89643033700287
0,8.196498487008352,5.039321522005002,7.017687337557406,8.802171800076248,105.90143040453847
0,2.3156736343862185,-1.9112025922785767,3.777302448560255,4.900154120650013,105.9064304720741
0,0.4448521393239235,-4.391724617136772,-2.623081051480199,1.3481376875954811,105.91143053960974
0,2.914033997343179,-3.462244565986168,-3.883463174871028,3.1561225007070477,105.91643060714537
0,-3.2467807962075073,-1.2427624519751874,1.4661560661274544,-0.7458914405151909,105.92143067468098
0,5.372407753935147,2.9467217120051035,3.20577665938245,3.972095863244688,105.92643074221661
0,7.991599642899956,5.186207913116807,6.045398592703274,5.4100844111154025,105.93143080975224
0,7.720794865438973,8.905696138285155,8.825021853569107,6.768074201906304,105.93643087728785
0,8.169993415663734,7.935186373916617,10.00464642887553,5.766065233937198,105.94143094482348
0,5.5191952869437495,9.51467860569689,4.9042723047554935,6.634057504943804,105.94643101235911
0,-5.741599527985958,-2.7458271814415562,-4.896100533364839,-2.537948987892639,105.95143107989475
0,-1.4823910366892177,1.3836689968970974,-0.34647210041444354,-3.629954247730845,105.95643114743035
0,-4.323179246641747,1.4931671248862002,-3.4468424112944276,-2.7019582777287554,105.96143121496598
0,-2.1039641650407583,0.4126671866186774,1.3127885192721394,1.5160389191662673,105.96643128250162
0,-1.184745798796231,3.7521691660829988,4.252420676668463,3.8140373401494503,105.97143135003722
0,5.064475845371275,11.071673047048964,7.472054046166778,6.712036982314661,105.97643141757285
0,10.093700760677034,10.74117881279517,11.531688612620847,14.070037842346693,105.98143148510849
0,2.412928939932684,4.330686445813972,3.5113243601977464,9.848039916180955,105.98643155264412
