1,-496.36,-563.25,-757.76,-350.3,0.0,0.0,0.0, 14:59:31.470,1620932371470
2,-497.37,-560.47,-751.79,-347.13,0.0,0.0,0.0, 14:59:31.470,1620932371470
3,-502.41,-565.66,-764.66,-353.63,0.0,0.0,0.0, 14:59:31.471,1620932371471
4,-505.52,-563.65,-758.42,-350.59,0.0,0.0,0.0, 14:59:31.471,1620932371471
5,-499.4,-556.47,-753.77,-342.45,0.0,0.0,0.0, 14:59:31.485,1620932371485
6,-499.11,-561.13,-757.93,-346.37,0.0,0.0,0.0, 14:59:31.485,1620932371485
7,-502.43,-562.47,-760.48,-353.9,0.0,0.0,0.0, 14:59:31.501,1620932371501
8,-496.87,-558.94,-757.54,-341.92,0.0,0.0,0.0, 14:59:31.501,1620932371501
9,-504.83,-563.2,-757.58,-344.07,0.0,0.0,0.0, 14:59:31.516,1620932371516
10,-504.11,-568.86,-766.54,-354.07,0.0,0.0,0.0, 14:59:31.516,1620932371516
11,-501.09,-566.92,-759.79,-349.29,0.0,0.0,0.0, 14:59:31.516,1620932371516
12,-502.35,-561.62,-758.23,-348.74,0.0,0.0,0.0, 14:59:31.516,1620932371516
13,-506.7,-565.44,-760.48,-356.44,0.0,0.0,0.0, 14:59:31.531,1620932371531
14,-505.14,-567.4,-765.15,-350.2,0.0,0.0,0.0, 14:59:31.531,1620932371531
15,-502.28,-566.78,-760.47,-348.85,0.0,0.0,0.0, 14:59:31.531,1620932371531
16,-506.51,-572.01,-769.63,-356.58,0.0,0.0,0.0, 14:59:31.531,1620932371531
17,-507.89,-570.16,-767.61,-358.03,0.0,0.0,0.0, 14:59:31.545,1620932371545
18,-503.14,-564.37,-758.81,-350.39,0.0,0.0,0.0, 14:59:31.545,1620932371545
19,-506.33,-573.43,-766.1,-354.87,0.0,0.0,0.0, 14:59:31.561,1620932371561
20,-509.92,-571.02,-769.73,-359.72,0.0,0.0,0.0, 14:59:31.561,1620932371561
21,-503.57,-566.11,-761.57,-352.86,0.0,0.0,0.0, 14:59:31.561,1620932371561
22,-495.91,-565.8,-756.33,-344.94,0.0,0.0,0.0, 14:59:31.561,1620932371561
23,-505.77,-569.01,-763.57,-355.08,0.0,0.0,0.0, 14:59:31.575,1620932371575
24,-500.9,-566.43,-762.51,-347.42,0.0,0.0,0.0, 14:59:31.575,1620932371575
25,-495.96,-559.09,-756.5,-342.15,0.0,0.0,0.0, 14:59:31.591,1620932371591
26,-506.19,-569.37,-763.84,-350.69,0.0,0.0,0.0, 14:59:31.591,1620932371591
27,-510.81,-565.56,-764.38,-352.89,0.0,0.0,0.0, 14:59:31.592,1620932371592
28,-496.49,-560.39,-753.62,-344.67,0.0,0.0,0.0, 14:59:31.592,1620932371592
29,-502.0,-565.79,-760.84,-346.93,0.0,0.0,0.0, 14:59:31.605,1620932371605
30,-502.03,-565.69,-760.32,-350.7,0.0,0.0,0.0, 14:59:31.605,1620932371605
31,-497.35,-563.89,-756.07,-347.8,0.0,0.0,0.0, 14:59:31.621,1620932371621
32,-493.14,-557.07,-750.33,-336.7,0.0,0.0,0.0, 14:59:31.621,1620932371621
33,-501.92,-561.91,-762.04,-341.63,0.0,0.0,0.0, 14:59:31.621,1620932371621
34,-496.13,-559.61,-755.63,-341.69,0.0,0.0,0.0, 14:59:31.621,1620932371621
35,-497.24,-566.44,-754.8,-343.62,0.0,0.0,0.0, 14:59:31.635,1620932371635
36,-499.99,-570.5,-758.57,-352.47,0.0,0.0,0.0, 14:59:31.635,1620932371635
37,-509.42,-574.54,-768.31,-359.37,0.0,0.0,0.0, 14:59:31.651,1620932371651
38,-498.78,-569.99,-763.13,-352.86,0.0,0.0,0.0, 14:59:31.651,1620932371651
39,-508.41,-575.81,-768.91,-356.78,0.0,0.0,0.0, 14:59:31.651,1620932371651
40,-510.46,-574.41,-770.15,-357.9,0.0,0.0,0.0, 14:59:31.651,1620932371651
41,-502.29,-569.03,-762.14,-351.34,0.0,0.0,0.0, 14:59:31.681,1620932371681
42,-497.84,-570.3,-761.11,-353.76,0.0,0.0,0.0, 14:59:31.681,1620932371681
43,-505.99,-565.51,-762.22,-355.53,0.0,0.0,0.0, 14:59:31.682,1620932371682
44,-502.75,-564.51,-758.45,-353.54,0.0,0.0,0.0, 14:59:31.682,1620932371682
45,-491.42,-555.51,-749.85,-341.51,0.0,0.0,0.0, 14:59:31.683,1620932371683
46,-501.09,-562.88,-757.17,-352.33,0.0,0.0,0.0, 14:59:31.683,1620932371683
47,-506.26,-568.92,-765.28,-353.71,0.0,0.0,0.0, 14:59:31.695,1620932371695
48,-499.8,-561.26,-755.24,-342.75,0.0,0.0,0.0, 14:59:31.695,1620932371695
49,-502.22,-565.65,-763.19,-342.98,0.0,0.0,0.0, 14:59:31.710,1620932371710
50,-500.74,-566.17,-760.2,-352.43,0.0,0.0,0.0, 14:59:31.710,1620932371710
51,-502.49,-563.82,-759.35,-348.11,0.0,0.0,0.0, 14:59:31.711,1620932371711
52,-502.17,-565.34,-761.6,-347.1,0.0,0.0,0.0, 14:59:31.711,1620932371711
53,-508.58,-567.23,-767.64,-355.63,0.0,0.0,0.0, 14:59:31.725,1620932371725
54,-512.05,-572.63,-767.35,-352.95,0.0,0.0,0.0, 14:59:31.725,1620932371725
55,-502.29,-571.02,-762.98,-349.76,0.0,0.0,0.0, 14:59:31.741,1620932371741
56,-509.74,-577.1,-771.16,-362.63,0.0,0.0,0.0, 14:59:31.741,1620932371741
57,-509.63,-576.05,-775.16,-364.33,0.0,0.0,0.0, 14:59:31.742,1620932371742
58,-498.21,-568.79,-760.91,-349.73,0.0,0.0,0.0, 14:59:31.742,1620932371742
59,-502.28,-567.36,-759.51,-350.88,0.0,0.0,0.0, 14:59:31.755,1620932371755
60,-512.93,-574.51,-772.86,-359.31,0.0,0.0,0.0, 14:59:31.755,1620932371755
61,-506.41,-567.83,-762.35,-353.19,0.0,0.0,0.0, 14:59:31.770,1620932371770
62,-503.66,-571.11,-761.06,-351.38,0.0,0.0,0.0, 14:59:31.770,1620932371770
63,-509.98,-572.66,-770.67,-354.64,0.0,0.0,0.0, 14:59:31.771,1620932371771
64,-508.1,-569.7,-767.83,-353.1,0.0,0.0,0.0, 14:59:31.771,1620932371771
65,-502.16,-568.35,-757.71,-346.05,0.0,0.0,0.0, 14:59:31.785,1620932371785
66,-508.71,-574.6,-770.37,-359.4,0.0,0.0,0.0, 14:59:31.785,1620932371785
67,-509.55,-569.77,-770.45,-357.92,0.0,0.0,0.0, 14:59:31.801,1620932371801
68,-497.33,-563.4,-758.12,-346.41,0.0,0.0,0.0, 14:59:31.801,1620932371801
69,-501.41,-566.4,-762.66,-352.04,0.0,0.0,0.0, 14:59:31.801,1620932371801
70,-505.4,-568.09,-766.38,-355.2,0.0,0.0,0.0, 14:59:31.801,1620932371801
71,-495.61,-559.45,-754.37,-345.42,0.0,0.0,0.0, 14:59:31.815,1620932371815
72,-500.31,-565.22,-752.42,-342.94,0.0,0.0,0.0, 14:59:31.815,1620932371815
73,-500.16,-568.39,-760.17,-346.55,0.0,0.0,0.0, 14:59:31.831,1620932371831
74,-496.61,-561.8,-757.82,-341.08,0.0,0.0,0.0, 14:59:31.831,1620932371831
75,-493.48,-554.19,-746.21,-340.79,0.0,0.0,0.0, 14:59:31.831,1620932371831
76,-495.58,-564.31,-756.77,-347.54,0.0,0.0,0.0, 14:59:31.831,1620932371831
77,-503.9,-561.38,-762.74,-349.98,0.0,0.0,0.0, 14:59:31.845,1620932371845
78,-499.79,-561.55,-758.56,-345.65,0.0,0.0,0.0, 14:59:31.845,1620932371845
79,-503.43,-562.85,-758.24,-349.36,0.0,0.0,0.0, 14:59:31.861,1620932371861
80,-509.39,-567.37,-764.55,-354.41,0.0,0.0,0.0, 14:59:31.861,1620932371861
81,-494.26,-561.12,-758.5,-346.3,0.0,0.0,0.0, 14:59:31.861,1620932371861
82,-495.29,-561.55,-748.3,-340.74,0.0,0.0,0.0, 14:59:31.861,1620932371861
83,-500.63,-566.99,-765.22,-352.07,0.0,0.0,0.0, 14:59:31.875,1620932371875
84,-501.6,-562.81,-759.05,-351.04,0.0,0.0,0.0, 14:59:31.875,1620932371875
85,-495.99,-558.68,-752.27,-342.41,0.0,0.0,0.0, 14:59:31.906,1620932371906
86,-504.48,-563.34,-757.31,-350.11,0.0,0.0,0.0, 14:59:31.906,1620932371906
87,-506.0,-566.97,-762.04,-354.45,0.0,0.0,0.0, 14:59:31.907,1620932371907
88,-494.7,-564.07,-752.05,-343.05,0.0,0.0,0.0, 14:59:31.907,1620932371907
89,-501.9,-565.19,-755.41,-348.15,0.0,0.0,0.0, 14:59:31.907,1620932371907
90,-510.23,-569.61,-763.22,-357.96,0.0,0.0,0.0, 14:59:31.907,1620932371907
91,-503.93,-568.43,-761.51,-349.54,0.0,0.0,0.0, 14:59:31.920,1620932371920
92,-501.91,-563.01,-758.22,-349.14,0.0,0.0,0.0, 14:59:31.920,1620932371920
93,-502.63,-566.1,-762.48,-347.52,0.0,0.0,0.0, 14:59:31.921,1620932371921
94,-501.86,-564.07,-756.94,-344.64,0.0,0.0,0.0, 14:59:31.921,1620932371921
95,-497.3,-562.06,-752.39,-338.63,0.0,0.0,0.0, 14:59:31.935,1620932371935
96,-505.36,-566.05,-765.68,-353.09,0.0,0.0,0.0, 14:59:31.935,1620932371935
97,-500.78,-563.66,-762.79,-353.4,0.0,0.0,0.0, 14:59:31.951,1620932371951
98,-498.31,-559.52,-754.45,-345.92,0.0,0.0,0.0, 14:59:31.951,1620932371951
99,-504.54,-563.8,-756.75,-348.43,0.0,0.0,0.0, 14:59:31.951,1620932371951
100,-504.78,-567.57,-763.39,-352.25,0.0,0.0,0.0, 14:59:31.951,1620932371951
101,-500.1,-567.97,-760.55,-347.16,0.0,0.0,0.0, 14:59:31.965,1620932371965
102,-496.4,-562.84,-756.71,-343.43,0.0,0.0,0.0, 14:59:31.965,1620932371965
103,-505.0,-564.17,-761.3,-351.62,0.0,0.0,0.0, 14:59:31.981,1620932371981
104,-505.8,-565.38,-758.38,-351.45,0.0,0.0,0.0, 14:59:31.981,1620932371981
105,-500.52,-564.53,-757.11,-349.9,0.0,0.0,0.0, 14:59:31.981,1620932371981
106,-503.15,-568.46,-762.86,-353.03,0.0,0.0,0.0, 14:59:31.981,1620932371981
107,-509.28,-568.95,-765.94,-360.0,0.0,0.0,0.0, 14:59:31.995,1620932371995
108,-498.01,-564.13,-759.75,-348.86,0.0,0.0,0.0, 14:59:31.995,1620932371995
109,-499.6,-564.45,-762.43,-351.91,0.0,0.0,0.0, 14:59:32.010,1620932372010
110,-506.18,-569.47,-766.91,-355.26,0.0,0.0,0.0, 14:59:32.010,1620932372010
111,-502.5,-566.39,-759.24,-346.37,0.0,0.0,0.0, 14:59:32.011,1620932372011
112,-496.06,-567.43,-760.62,-352.1,0.0,0.0,0.0, 14:59:32.011,1620932372011
113,-511.65,-569.68,-765.59,-364.72,0.0,0.0,0.0, 14:59:32.025,1620932372025
114,-503.57,-569.32,-768.71,-352.43,0.0,0.0,0.0, 14:59:32.025,1620932372025
115,-496.16,-562.32,-759.77,-346.54,0.0,0.0,0.0, 14:59:32.040,1620932372040
116,-498.78,-558.99,-756.41,-345.37,0.0,0.0,0.0, 14:59:32.040,1620932372040
117,-499.05,-563.36,-761.19,-347.72,0.0,0.0,0.0, 14:59:32.041,1620932372041
118,-496.0,-561.46,-750.03,-343.74,0.0,0.0,0.0, 14:59:32.041,1620932372041
119,-498.05,-565.34,-752.29,-348.77,0.0,0.0,0.0, 14:59:32.055,1620932372055
120,-505.4,-565.65,-764.93,-351.39,0.0,0.0,0.0, 14:59:32.055,1620932372055
121,-498.34,-559.01,-757.27,-345.07,0.0,0.0,0.0, 14:59:32.070,1620932372070
122,-498.0,-561.32,-756.63,-345.46,0.0,0.0,0.0, 14:59:32.070,1620932372070
123,-505.16,-562.43,-759.07,-350.73,0.0,0.0,0.0, 14:59:32.071,1620932372071
124,-499.93,-565.16,-758.19,-350.58,0.0,0.0,0.0, 14:59:32.071,1620932372071
125,-495.45,-558.61,-751.94,-347.83,0.0,0.0,0.0, 14:59:32.085,1620932372085
126,-501.49,-565.93,-761.97,-354.27,0.0,0.0,0.0, 14:59:32.085,1620932372085
127,-506.14,-566.62,-761.37,-354.94,0.0,0.0,0.0, 14:59:32.101,1620932372101
128,-503.93,-564.87,-756.95,-354.26,0.0,0.0,0.0, 14:59:32.101,1620932372101
129,-507.21,-569.9,-764.34,-351.31,0.0,0.0,0.0, 14:59:32.101,1620932372101
130,-500.58,-570.16,-762.67,-348.24,0.0,0.0,0.0, 14:59:32.101,1620932372101
131,-493.34,-559.79,-753.22,-341.12,0.0,0.0,0.0, 14:59:32.115,1620932372115
132,-505.73,-570.75,-765.05,-357.27,0.0,0.0,0.0, 14:59:32.115,1620932372115
133,-510.39,-569.31,-767.04,-359.14,0.0,0.0,0.0, 14:59:32.131,1620932372131
134,-505.82,-575.9,-770.85,-360.18,0.0,0.0,0.0, 14:59:32.131,1620932372131
135,-502.93,-566.31,-763.09,-355.03,0.0,0.0,0.0, 14:59:32.131,1620932372131
136,-509.41,-571.31,-768.07,-355.46,0.0,0.0,0.0, 14:59:32.131,1620932372131
137,-504.72,-568.91,-767.21,-361.69,0.0,0.0,0.0, 14:59:32.145,1620932372145
138,-499.53,-563.56,-755.06,-345.83,0.0,0.0,0.0, 14:59:32.145,1620932372145
139,-502.41,-564.4,-759.54,-349.08,0.0,0.0,0.0, 14:59:32.161,1620932372161
140,-512.75,-573.75,-770.29,-357.41,0.0,0.0,0.0, 14:59:32.161,1620932372161
141,-499.74,-561.45,-760.66,-344.58,0.0,0.0,0.0, 14:59:32.161,1620932372161
142,-494.23,-564.34,-755.41,-343.21,0.0,0.0,0.0, 14:59:32.161,1620932372161
143,-505.6,-570.18,-763.78,-352.77,0.0,0.0,0.0, 14:59:32.175,1620932372175
144,-505.18,-569.03,-760.91,-350.63,0.0,0.0,0.0, 14:59:32.175,1620932372175
145,-500.32,-562.85,-756.16,-342.18,0.0,0.0,0.0, 14:59:32.191,1620932372191
146,-500.95,-567.59,-761.81,-347.45,0.0,0.0,0.0, 14:59:32.191,1620932372191
147,-506.93,-573.3,-767.61,-355.56,0.0,0.0,0.0, 14:59:32.191,1620932372191
148,-506.12,-567.53,-764.41,-350.29,0.0,0.0,0.0, 14:59:32.191,1620932372191
149,-502.09,-572.53,-762.76,-353.23,0.0,0.0,0.0, 14:59:32.205,1620932372205
150,-503.07,-569.33,-762.65,-354.43,0.0,0.0,0.0, 14:59:32.205,1620932372205
151,-496.55,-566.14,-759.85,-350.16,0.0,0.0,0.0, 14:59:32.220,1620932372220
152,-498.05,-563.84,-756.52,-345.89,0.0,0.0,0.0, 14:59:32.220,1620932372220
153,-508.26,-573.45,-772.5,-359.07,0.0,0.0,0.0, 14:59:32.221,1620932372221
154,-504.54,-565.63,-766.76,-352.19,0.0,0.0,0.0, 14:59:32.221,1620932372221
155,-493.4,-561.54,-756.47,-342.64,0.0,0.0,0.0, 14:59:32.235,1620932372235
156,-506.42,-565.04,-761.4,-353.62,0.0,0.0,0.0, 14:59:32.235,1620932372235
157,-502.63,-559.54,-759.35,-347.74,0.0,0.0,0.0, 14:59:32.251,1620932372251
158,-494.63,-561.52,-754.01,-346.57,0.0,0.0,0.0, 14:59:32.251,1620932372251
159,-501.74,-565.7,-762.78,-349.18,0.0,0.0,0.0, 14:59:32.251,1620932372251
160,-513.13,-570.14,-769.82,-359.25,0.0,0.0,0.0, 14:59:32.251,1620932372251
161,-496.18,-563.1,-758.49,-346.86,0.0,0.0,0.0, 14:59:32.265,1620932372265
162,-496.93,-561.6,-754.38,-345.24,0.0,0.0,0.0, 14:59:32.265,1620932372265
163,-502.37,-565.52,-763.67,-353.12,0.0,0.0,0.0, 14:59:32.281,1620932372281
164,-497.15,-562.74,-753.8,-344.9,0.0,0.0,0.0, 14:59:32.281,1620932372281
165,-494.13,-560.34,-750.12,-341.04,0.0,0.0,0.0, 14:59:32.281,1620932372281
166,-506.16,-564.6,-761.58,-351.16,0.0,0.0,0.0, 14:59:32.281,1620932372281
167,-504.34,-560.12,-760.45,-350.12,0.0,0.0,0.0, 14:59:32.295,1620932372295
168,-498.44,-556.72,-751.76,-345.09,0.0,0.0,0.0, 14:59:32.295,1620932372295
169,-504.56,-562.14,-753.63,-348.67,0.0,0.0,0.0, 14:59:32.310,1620932372310
170,-503.45,-563.35,-760.13,-349.48,0.0,0.0,0.0, 14:59:32.310,1620932372310
171,-491.04,-550.91,-753.43,-335.34,0.0,0.0,0.0, 14:59:32.311,1620932372311
172,-496.29,-558.04,-756.9,-343.68,0.0,0.0,0.0, 14:59:32.311,1620932372311
173,-502.42,-562.27,-759.68,-350.4,0.0,0.0,0.0, 14:59:32.325,1620932372325
174,-497.57,-563.19,-757.43,-351.2,0.0,0.0,0.0, 14:59:32.325,1620932372325
175,-495.6,-554.96,-752.25,-342.95,0.0,0.0,0.0, 14:59:32.340,1620932372340
176,-497.81,-559.4,-755.47,-345.56,0.0,0.0,0.0, 14:59:32.340,1620932372340
177,-505.72,-565.08,-763.01,-352.41,0.0,0.0,0.0, 14:59:32.341,1620932372341
178,-495.78,-561.26,-756.72,-346.15,0.0,0.0,0.0, 14:59:32.341,1620932372341
179,-497.04,-558.98,-761.56,-348.29,0.0,0.0,0.0, 14:59:32.355,1620932372355
180,-509.13,-568.1,-765.01,-355.41,0.0,0.0,0.0, 14:59:32.355,1620932372355
181,-496.32,-564.35,-752.7,-348.31,0.0,0.0,0.0, 14:59:32.371,1620932372371
182,-494.31,-562.95,-755.8,-349.88,0.0,0.0,0.0, 14:59:32.371,1620932372371
183,-501.96,-568.12,-764.81,-354.28,0.0,0.0,0.0, 14:59:32.371,1620932372371
184,-506.19,-568.57,-764.55,-355.55,0.0,0.0,0.0, 14:59:32.371,1620932372371
185,-501.39,-567.26,-758.1,-348.95,0.0,0.0,0.0, 14:59:32.385,1620932372385
186,-500.88,-568.45,-758.08,-350.11,0.0,0.0,0.0, 14:59:32.385,1620932372385
187,-505.38,-566.76,-768.21,-357.34,0.0,0.0,0.0, 14:59:32.401,1620932372401
188,-494.77,-566.91,-758.91,-347.41,0.0,0.0,0.0, 14:59:32.401,1620932372401
189,-501.63,-569.27,-760.82,-349.1,0.0,0.0,0.0, 14:59:32.401,1620932372401
190,-505.3,-575.79,-769.05,-357.01,0.0,0.0,0.0, 14:59:32.401,1620932372401
191,-501.23,-570.06,-763.94,-352.41,0.0,0.0,0.0, 14:59:32.415,1620932372415
192,-499.8,-571.37,-769.21,-354.61,0.0,0.0,0.0, 14:59:32.415,1620932372415
193,-513.05,-570.91,-770.64,-360.75,0.0,0.0,0.0, 14:59:32.430,1620932372430
194,-508.42,-564.9,-765.62,-351.23,0.0,0.0,0.0, 14:59:32.430,1620932372430
195,-498.61,-557.71,-755.88,-341.64,0.0,0.0,0.0, 14:59:32.431,1620932372431
196,-502.82,-568.67,-761.23,-352.11,0.0,0.0,0.0, 14:59:32.431,1620932372431
197,-502.77,-567.59,-761.79,-355.49,0.0,0.0,0.0, 14:59:32.445,1620932372445
198,-500.9,-557.15,-754.73,-344.05,0.0,0.0,0.0, 14:59:32.445,1620932372445
199,-501.14,-561.47,-757.87,-348.89,0.0,0.0,0.0, 14:59:32.460,1620932372460
200,-508.99,-570.7,-767.12,-353.98,0.0,0.0,0.0, 14:59:32.460,1620932372460
0,-504.74,-567.99,-763.05,-350.49,0.0,0.0,0.0, 14:59:32.461,1620932372461
1,-499.89,-567.02,-760.03,-346.99,0.0,0.0,0.0, 14:59:32.475,1620932372475
2,-505.71,-567.72,-766.31,-352.61,0.0,0.0,0.0, 14:59:32.475,1620932372475
3,-503.1,-568.42,-761.36,-350.69,0.0,0.0,0.0, 14:59:32.476,1620932372476
4,-500.0,-559.46,-753.83,-344.44,0.0,0.0,0.0, 14:59:32.476,1620932372476
5,-502.52,-567.72,-761.96,-354.27,0.0,0.0,0.0, 14:59:32.490,1620932372490
6,-508.74,-563.99,-763.27,-353.11,0.0,0.0,0.0, 14:59:32.490,1620932372490
7,-502.63,-561.14,-757.93,-346.1,0.0,0.0,0.0, 14:59:32.505,1620932372505
8,-503.95,-566.28,-756.84,-344.87,0.0,0.0,0.0, 14:59:32.505,1620932372505
9,-509.56,-567.05,-765.82,-356.05,0.0,0.0,0.0, 14:59:32.506,1620932372506
10,-504.99,-566.45,-760.36,-351.02,0.0,0.0,0.0, 14:59:32.506,1620932372506
11,-495.14,-563.69,-755.37,-344.8,0.0,0.0,0.0, 14:59:32.520,1620932372520
12,-502.39,-563.96,-764.17,-349.59,0.0,0.0,0.0, 14:59:32.520,1620932372520
13,-500.47,-559.74,-752.89,-345.65,0.0,0.0,0.0, 14:59:32.535,1620932372535
14,-498.65,-557.85,-755.18,-346.45,0.0,0.0,0.0, 14:59:32.535,1620932372535
15,-503.73,-564.32,-760.24,-352.64,0.0,0.0,0.0, 14:59:32.536,1620932372536
16,-510.6,-563.73,-763.46,-352.18,0.0,0.0,0.0, 14:59:32.536,1620932372536
17,-501.98,-563.97,-761.03,-350.34,0.0,0.0,0.0, 14:59:32.566,1620932372566
18,-503.01,-567.95,-761.92,-351.93,0.0,0.0,0.0, 14:59:32.566,1620932372566
19,-500.96,-566.98,-765.23,-352.78,0.0,0.0,0.0, 14:59:32.567,1620932372567
20,-503.09,-566.68,-756.52,-349.75,0.0,0.0,0.0, 14:59:32.567,1620932372567
21,-498.84,-563.57,-755.83,-346.43,0.0,0.0,0.0, 14:59:32.568,1620932372568
22,-505.84,-569.15,-762.38,-358.98,0.0,0.0,0.0, 14:59:32.568,1620932372568
23,-501.99,-567.33,-761.96,-348.95,0.0,0.0,0.0, 14:59:32.580,1620932372580
24,-495.97,-564.56,-756.35,-350.47,0.0,0.0,0.0, 14:59:32.580,1620932372580
25,-508.05,-570.01,-767.08,-358.2,0.0,0.0,0.0, 14:59:32.595,1620932372595
26,-509.79,-568.03,-770.5,-359.16,0.0,0.0,0.0, 14:59:32.595,1620932372595
27,-499.93,-569.93,-761.41,-356.11,0.0,0.0,0.0, 14:59:32.596,1620932372596
28,-501.41,-570.59,-763.3,-355.76,0.0,0.0,0.0, 14:59:32.596,1620932372596
29,-501.04,-569.54,-764.5,-356.21,0.0,0.0,0.0, 14:59:32.626,1620932372626
30,-496.7,-559.81,-754.18,-346.41,0.0,0.0,0.0, 14:59:32.626,1620932372626
31,-489.58,-556.78,-750.2,-343.91,0.0,0.0,0.0, 14:59:32.627,1620932372627
32,-498.75,-557.28,-752.57,-347.65,0.0,0.0,0.0, 14:59:32.627,1620932372627
33,-501.68,-557.18,-757.05,-342.05,0.0,0.0,0.0, 14:59:32.628,1620932372628
34,-497.89,-561.85,-755.16,-344.02,0.0,0.0,0.0, 14:59:32.628,1620932372628
35,-506.77,-569.58,-766.49,-355.65,0.0,0.0,0.0, 14:59:32.640,1620932372640
36,-511.34,-570.46,-773.77,-360.04,0.0,0.0,0.0, 14:59:32.640,1620932372640
37,-504.08,-566.07,-762.45,-352.35,0.0,0.0,0.0, 14:59:32.656,1620932372656
38,-505.91,-567.34,-762.02,-352.18,0.0,0.0,0.0, 14:59:32.656,1620932372656
39,-509.0,-571.27,-763.68,-355.64,0.0,0.0,0.0, 14:59:32.657,1620932372657
40,-501.08,-559.58,-758.37,-350.09,0.0,0.0,0.0, 14:59:32.657,1620932372657
41,-493.11,-561.04,-753.96,-344.24,0.0,0.0,0.0, 14:59:32.670,1620932372670
42,-501.73,-563.19,-760.17,-345.97,0.0,0.0,0.0, 14:59:32.670,1620932372670
43,-501.92,-565.85,-763.31,-346.26,0.0,0.0,0.0, 14:59:32.686,1620932372686
44,-492.88,-558.55,-754.02,-340.12,0.0,0.0,0.0, 14:59:32.686,1620932372686
45,-502.85,-560.12,-758.73,-347.59,0.0,0.0,0.0, 14:59:32.686,1620932372686
46,-505.16,-565.17,-765.56,-352.13,0.0,0.0,0.0, 14:59:32.686,1620932372686
47,-497.49,-562.67,-751.57,-346.04,0.0,0.0,0.0, 14:59:32.700,1620932372700
48,-497.11,-563.24,-755.56,-345.49,0.0,0.0,0.0, 14:59:32.700,1620932372700
49,-497.48,-562.88,-758.28,-348.02,0.0,0.0,0.0, 14:59:32.715,1620932372715
50,-499.93,-561.87,-754.19,-345.05,0.0,0.0,0.0, 14:59:32.715,1620932372715
51,-495.71,-564.53,-752.52,-345.26,0.0,0.0,0.0, 14:59:32.716,1620932372716
52,-507.01,-565.15,-764.01,-354.4,0.0,0.0,0.0, 14:59:32.716,1620932372716
53,-497.71,-563.5,-758.96,-347.21,0.0,0.0,0.0, 14:59:32.730,1620932372730
54,-487.08,-553.21,-745.29,-338.23,0.0,0.0,0.0, 14:59:32.730,1620932372730
55,-500.64,-561.16,-759.71,-348.01,0.0,0.0,0.0, 14:59:32.745,1620932372745
56,-503.74,-562.88,-758.86,-348.21,0.0,0.0,0.0, 14:59:32.745,1620932372745
57,-499.63,-561.22,-755.43,-346.61,0.0,0.0,0.0, 14:59:32.746,1620932372746
58,-501.65,-564.3,-760.71,-351.99,0.0,0.0,0.0, 14:59:32.746,1620932372746
59,-505.41,-570.27,-762.33,-353.83,0.0,0.0,0.0, 14:59:32.760,1620932372760
60,-502.51,-564.86,-757.86,-351.93,0.0,0.0,0.0, 14:59:32.760,1620932372760
61,-504.11,-569.77,-762.83,-357.58,0.0,0.0,0.0, 14:59:32.776,1620932372776
62,-512.15,-571.0,-769.89,-357.32,0.0,0.0,0.0, 14:59:32.776,1620932372776
63,-502.14,-568.67,-762.71,-354.93,0.0,0.0,0.0, 14:59:32.776,1620932372776
64,-502.88,-568.89,-758.89,-349.26,0.0,0.0,0.0, 14:59:32.776,1620932372776
65,-505.97,-571.49,-765.21,-351.9,0.0,0.0,0.0, 14:59:32.790,1620932372790
66,-504.84,-574.64,-767.73,-357.31,0.0,0.0,0.0, 14:59:32.790,1620932372790
67,-495.97,-560.32,-753.81,-346.27,0.0,0.0,0.0, 14:59:32.806,1620932372806
68,-506.98,-567.88,-757.88,-351.82,0.0,0.0,0.0, 14:59:32.806,1620932372806
69,-504.97,-567.59,-763.77,-357.33,0.0,0.0,0.0, 14:59:32.806,1620932372806
70,-493.27,-564.32,-758.92,-351.16,0.0,0.0,0.0, 14:59:32.806,1620932372806
71,-494.62,-563.19,-758.55,-347.95,0.0,0.0,0.0, 14:59:32.820,1620932372820
72,-509.07,-571.93,-764.97,-357.94,0.0,0.0,0.0, 14:59:32.820,1620932372820
73,-509.79,-565.47,-762.62,-352.08,0.0,0.0,0.0, 14:59:32.835,1620932372835
74,-504.09,-567.08,-761.3,-350.86,0.0,0.0,0.0, 14:59:32.835,1620932372835
75,-505.82,-570.9,-765.6,-353.11,0.0,0.0,0.0, 14:59:32.836,1620932372836
76,-511.12,-567.0,-764.16,-352.37,0.0,0.0,0.0, 14:59:32.836,1620932372836
77,-499.43,-561.03,-753.49,-344.08,0.0,0.0,0.0, 14:59:32.850,1620932372850
78,-497.72,-560.24,-755.76,-345.31,0.0,0.0,0.0, 14:59:32.850,1620932372850
79,-500.44,-564.05,-758.26,-350.3,0.0,0.0,0.0, 14:59:32.866,1620932372866
80,-500.48,-564.35,-759.75,-347.25,0.0,0.0,0.0, 14:59:32.866,1620932372866
81,-500.86,-563.54,-761.2,-347.21,0.0,0.0,0.0, 14:59:32.866,1620932372866
82,-512.16,-566.51,-766.0,-355.4,0.0,0.0,0.0, 14:59:32.866,1620932372866
83,-506.2,-565.55,-766.07,-352.99,0.0,0.0,0.0, 14:59:32.880,1620932372880
84,-497.63,-566.59,-756.44,-346.44,0.0,0.0,0.0, 14:59:32.880,1620932372880
