labels,F4,F3,Fz,Cz,timestamps
0,-0.05060873185853976,6.596904921396289,0.5430374735375215,5.5776819288885156,102.61046408864541
0,4.677662963342275,7.877047776252582,7.021720358178281,10.807376983687401,102.6154641112596
0,-7.654066884977631,-2.572808422131013,-4.219595975020861,-3.482926502791049,102.62046413387381
0,-1.9157982620890919,-4.05266367031275,0.13908848453706424,7.416771470805021,102.62546415648802
0,-3.4975311530285276,-6.312517964851431,-4.212226252549289,-0.7235290945187006,102.6304641791022
0,0.9107344574745899,4.0376286979856895,5.566459824442697,1.366171802001019,102.63546420171642
0,-0.7510014151053732,0.8777763221727591,1.8151467262650436,-2.6641258390227502,102.64046422433063
0,5.657261244752818,5.317924911661186,5.403834463491093,1.6755779830002728,102.64546424694481
0,11.895522452387466,11.058074470113343,7.672523046339836,8.825283268634413,102.65046426955902
0,9.503782222594806,11.318225000613433,8.59121248451519,6.874990018182383,102.6554642921732
0,7.962040569323818,6.1683765053936375,7.329902787044893,10.034698231371696,102.66046431478742
0,3.8802975056343882,0.40852898581825675,1.28859396223638,-1.9555920927790909,102.66546433740163
0,6.548553043857823,5.568682442639503,5.487286017808675,2.664119044192377,102.67046436001581
0,4.726807195743288,3.908836876216209,5.155978961038029,6.903831640426765,102.67546438263003
0,12.95505997246383,12.478992286485028,15.574672798703643,11.683545693714722,102.68046440524424
0,8.133311384471602,7.969148672749322,9.153367536820342,7.863261201209231,102.68546442785842
0,11.541561441322587,18.799306033419086,12.072063180378054,15.282978159167762,102.69046445047263
0,6.949810151607962,5.82946436579222,5.790759733292978,4.452696562834611,102.69546447308684
0,4.568057523022955,5.369623666035194,6.339457198542628,5.29241640649253,102.70046449570103
0,-2.83369643741539,-2.000216070523437,-6.1818444215733495,-6.527862316247513,102.70546451831524
0,-3.185451723007787,-2.1300548489458824,-5.763145125015607,-2.848139611993002,102.71046454092945
0,-10.257208326965635,-7.209892674291939,-8.46444490951692,-5.808415487164321,102.71546456354363
0,-10.998966242025352,-11.329729551282858,-8.28574377223102,-9.098689947754286,102.72046458615785
0,-8.53072546013426,-7.399565483991592,-8.117041709573142,-5.878962999176903,102.72546460877203
0,-4.37248597233455,-9.649400475649774,-6.208338717179265,-3.219234646192357,102.73046463138624
0,-5.734247768885013,-1.299234528655944,-1.629634789974466,-1.4995048930016763,102.73546465400045
0,3.243989160510083,5.900932355188689,4.93907007760079,6.5702262565069525,102.74046467661464
0,8.022224826386164,10.401100174203279,7.087775891202725,3.259958798434242,102.74546469922885
0,1.6004592391217538,-3.438731073650433,-1.9735173437761637,-2.590307271366412,102.75046472184306
0,1.5486924087094227,1.6814386091470002,0.595190377731935,-0.3705719572463315,102.75546474445724
0,4.396924344803818,2.8116092198933704,2.843899060632568,1.0791647364208061,102.76046476707145
0,3.095155056789541,-0.06821924422248005,1.9426087097331433,-0.5710971947045643,102.76546478968567
0,4.113384553742249,8.741953213813876,4.8913193296577635,5.2086422450055,102.77046481229985
0,2.491612844392977,5.102126590696833,2.900030924749872,4.178383051023432,102.77546483491406
0,3.429839937138814,-0.09769911733785042,1.6887434990287733,-3.5518747814413665,102.78046485752827
0,4.3280658400568575,4.422476085522354,2.637457056219567,3.1278687426120135,102.78546488014246
0,2.6262905608918703,0.16265219480738827,1.3861715998128639,-1.7323863818848952,102.79046490275667
0,4.484514107040441,2.202829205839487,0.9548871331042941,-0.052640160011240555,102.79546492537085
0,-3.5572635144104052,-2.8269928862083846,-4.396396340732007,-4.952892596806027,102.80046494798506
0,-8.10904229649205,-4.196814086180502,-5.407678818466604,-8.153143697112853,102.80546497059927
0,-10.890822231966961,-7.226634398726036,-5.338960296577059,-6.163393465346667,102.81046499321346
0,-8.372603312926351,-8.006453828061005,-9.180240771056116,-7.183641905309618,102.81546501582767
0,-1.6043855306302235,-2.6362723778067005,-2.8215202373023476,0.8761109798194151,102.82046503844188
0,-1.8361688756685437,-5.296090050994091,-2.3027986901334105,-3.004134812679297,102.82546506105606
0,1.54204666173335,-4.845906850160491,-2.9640761239335456,0.9956207147221484,102.83046508367028
0,3.4102610914484623,1.0342772225750885,3.3646474671733873,3.695377559636972,102.83546510628449
0,7.828474423217755,3.954462165366135,4.663372089134486,5.745135719584886,102.84046512889867
0,1.6166866664304433,3.174647976363317,0.38209774774464966,2.354895191790456,102.84546515151288
0,-2.1551021699287713,1.0648346534930528,2.38082444854047,3.75465597309206,102.8504651741271
0,6.503107922866867,11.13502219436971,8.8295521967988,7.714418059941272,102.85546519674128
0,1.421316953369486,6.225210596158277,0.7282809974525104,0.11418144837165728,102.86046521935549
0,5.409524929868144,7.985399855371325,4.667010855005363,3.133946134007341,102.8654652419697
0,2.8577318603057758,0.8755899678167873,-0.43425822640594963,-2.216287887805326,102.87046526458388
0,-3.4940622476945884,-3.6042190712079023,-2.7055262428594897,-9.416520621772818,102.8754652871981
0,2.854142613312573,6.3259727333796345,3.7432068095072144,-3.656752072346119,102.88046530981228
0,-5.787653549235838,-8.22383462338058,-3.9480590654292547,-11.596982243437768,102.88546533242649
0,0.750549272196595,0.03635885360288549,0.9606761362296576,-8.717211138248363,102.8904653550407
0,-1.871248914697587,2.456553159573953,0.6294124184249495,1.9125612407921497,102.89546537765489
0,-2.293048102069947,-9.923251710062377,-6.2218502148417,-5.477665108136373,102.9004654002691
0,-3.714848281908031,-5.23305575966824,-3.833111759415988,-3.7878901864845314,102.90546542288331
0,-4.416649445957887,-7.042858993132933,-6.16437221080687,-8.028113995355216,102.9104654454975
0,-12.05845158558108,-13.272661413675719,-10.435631564021593,-11.078336535328331,102.9154654681117
0,-7.020254691537413,-6.37246302370856,-5.756889813422109,-8.078557806245872,102.92046549072592
0,-9.102058753789374,-5.572263824766098,-2.3281469526613545,-3.078777807111124,102.9254655133401
0,-9.82386376144116,-6.02206381761193,-6.2294029747955,-4.368996536212093,102.93046553595431
0,-8.1256697027312,-2.931863002405564,-6.260657872402205,-1.0292139913475016,102.93546555856852
0,-2.5374765650619935,-6.131661378803182,-6.231911637549536,0.8505698299875982,102.9404655811827
0,-0.8692843351765644,2.3685410539615406,-2.3831642617445574,2.440354930425399,102.94546560379692
0,-0.5410929994441152,-2.191255703057526,1.615584263971686,3.3001413125390258,102.9504656264111
0,-1.1029025440698348,3.9689483513037036,4.984333948765714,9.88992897865755,102.95546564902531
0,1.935287044811579,4.189153218146424,7.1030848016759816,11.519717930613796,102.96046567163953
0,3.9034757810539205,10.1393588983024,6.721836831320546,7.659508169457055,102.96546569425371
0,9.071663678319844,6.239565392081952,5.290590045730512,5.1592996953368395,102.97046571686792
0,1.6398507498583943,5.4797726991136555,4.139344452334326,1.4890925076475574,102.97546573948213
0,-0.7719629915551611,0.4999808183891636,1.8581000580480627,-0.7111133946935556,102.98046576209632
0,-1.1737775334241882,-1.3698102515175432,-0.9231431305728265,-7.511318012932888,102.98546578471053
0,1.7144071366995592,2.4103994877965556,3.315614892828533,1.428478651815817,102.99046580732474
0,-1.9574089687146525,-1.629389965309822,-3.015625865490095,-5.121723401282347,102.99546582993892
0,-4.53922583715043,-2.7991786124790208,-5.386865399274701,-5.661924172767799,103.00046585255313
0,-4.351043455918527,-1.6389664552660297,-3.848103702081488,-0.6821236628410626,103.00546587516735
0,-8.522861811968001,-3.5587534950370445,-6.8293407670815345,-2.7923218713461146,103.01046589778153
0,-3.304680891739509,-3.2285397329139336,-5.080576586958393,-1.7625187978542882,103.01546592039574
0,-1.666500681137756,0.391674830244645,-2.171811153882805,4.7772855582300675,103.02046594300992
0,-4.848321165642684,0.78189019378026,0.07695554040209968,1.7570911975120607,103.02546596562414
0,-4.680142330394359,-2.247893642884966,-0.8542764955985237,0.7668981204347227,103.03046598823835
0,-4.701964160152787,-7.337676680247793,-1.445507253269194,-5.723293672712426,103.03546601085253
0,-7.533786639217882,-3.4874589185444638,-4.606736723888403,-7.103484181557247,103.04046603346674
0,2.664390248592306,-2.3972403575935735,1.5220351014412228,0.7763265946204242,103.04546605608095
0,1.7325665198033298,2.702979003147771,4.6208082317606785,1.3161386569079798,103.05046607869514
0,0.7607421910076142,1.453199164365054,2.959582676045627,2.8059520065231465,103.05546610130935
0,10.818917278631817,10.15342012662751,9.968358442961408,10.795766644525882,103.06046612392356
0,10.47709179868861,8.91364189009857,9.57713554064222,7.38558257152906,103.06546614653774
0,8.795265766457776,10.043864454240376,6.925913976482681,9.335399787438039,103.07046616915196
0,9.263439196298178,9.274087817632763,8.904693757043582,8.605218291328708,103.07546619176617
0,11.161612101632118,11.884311977911358,13.763474888038703,10.515038081416938,103.08046621438035
0,5.29978449496205,4.534536931757116,6.032257374257172,3.494859155054441,103.08546623699456
0,6.537956387934055,5.14476267498814,5.891041219543845,5.214681508825621,103.09046625960875
0,5.886127791478203,5.154989202754521,7.569826426944263,7.904505138703741,103.09546628222296
0,-1.1057012840485076,-3.1747834902707357,-3.8313870011030313,0.42433004012730546,103.10046630483717
0,-5.907530828632306,-6.2145554096405835,-4.482599062495504,-5.6358437918782265,103.10546632745135
0,-4.679360832230009,-4.8143265607684,-6.243809755063626,-5.576016362355952,103.11046635006556
0,-17.301191284372546,-11.564096948606732,-14.22501907618839,-13.446187675983829,103.11546637267978
0,-13.363022173766025,-10.613866577415582,-11.336227022474718,-9.316357736717316,103.12046639529396
0,-15.29485348791634,-14.573635450530025,-15.59743358945766,-14.636526547534674,103.12546641790817
0,-12.986685212940113,-12.733403570154264,-12.448638771417967,-10.106694110294463,103.13046644052238
0,-17.08851733354418,-13.10317093724142,-17.22984256129607,-12.416860425690134,103.13546646313657
0,-10.450349833027216,-14.73293755145099,-14.05104495062352,-8.39702549327931,103.14046648575078
0,2.5078173065846934,-0.4127034112039308,1.1677540704306242,0.34281068837158823,103.14546650836499
0,5.175984104050112,-1.4824685139671765,2.8065545126601807,2.8626481213410133,103.15046653097917
0,4.87415057823838,1.4077671432733232,2.535356387179906,0.612486807901527,103.15546655359339
0,4.102316747689234,5.698003563616793,6.734159704956346,6.132326750211645,103.16046657620757
0,1.9404826305106009,2.848240749993297,3.8629644766003475,-0.37783204981136237,103.16546659882178
0,6.6586482444232455,8.628478704977777,3.801770712280881,4.322010409476431,103.17046662143599
0,8.786813606731322,10.828717430617619,6.740578421712617,6.251854129436225,103.17546664405018
0,3.3449787341894677,3.6289569282553105,5.83938761413668,1.8116991110800411,103.18046666666439
0,-5.17685635699248,0.24919719852029848,-3.4018017016896183,-2.298454644941582,103.1854666892786
0,-3.7886916508326456,-0.7905617584079409,-2.2629895173131236,-7.09860713812367,103.19046671189278
0,-3.030527131183823,0.22968005750452342,0.39582417571335704,-3.9087583677627435,103.195466734507
0,-10.602362781516634,-3.45007735369221,-4.535360614015372,-3.7189083327333083,103.2004667571212
0,-9.124198584753703,-4.6998339918262655,-6.156543877694989,-2.5990570314738743,103.20546677973539
0,-2.866034523093251,0.6504101435101987,-3.3177256061813662,5.830795537879187,103.2104668023496
0,-0.6678705780503451,-1.1393449470295216,-1.518905789907359,7.770649377209413,103.21546682496381
0,2.990293269250011,-0.2790992626514226,1.5199155810207077,6.040504488047263,103.220466847578
0,5.788457037724407,3.7711471974772053,3.358738516612571,3.5203608713448222,103.22546687019221
0,-1.973379253915645,-3.00860556585066,-0.8724369731966091,1.8702185275114867,103.23046689280642
0,-0.3352155871881338,-0.8683575518876027,-0.5636108785973883,1.8800774565767449,103.2354669154206
0,-2.3870519436757367,-3.2781087598251695,-2.4847831898109023,0.02993765833326084,103.24046693803481
0,-0.5988883048737879,-6.217859188655252,-5.345953896943758,-7.150200867519142,103.245466960649
0,-4.010724652131973,-8.447608837007696,-9.66712298980357,-13.180338121084494,103.25046698326321
0,-3.4925609665984485,-5.707357702959706,-4.848290457674094,-8.270474101846508,103.25546700587742
0,-3.7643972291380656,-3.1171057839505005,-2.9694562892041843,-5.020608808401614,103.2604670284916
0,-6.956233420252619,-6.906853076849315,-6.860620472483778,-6.2207422385193665,103.26546705110582
0,-8.06806951997843,-8.896599577998604,-5.951782995113985,-1.830874389341692,103.27046707372003
0,-4.799905507759144,-3.8263452831381266,-5.342943844166033,-6.29100525752784,103.27546709633421
0,-9.561741362376146,-8.94609018734771,-8.614103006125989,-10.411134839271394,103.28046711894842
0,-7.733577061917025,-6.355834285052231,-5.285260466856204,-11.911263130127818,103.28546714156263
0,-8.005412583716517,-6.605577570007251,-9.056416211554152,-10.671390124752724,103.29046716417682
0,-7.587247904324249,-7.795320035286958,-4.697570224732792,-5.7215158167801725,103.29546718679103
0,-3.7690829995426056,-0.7650616733204377,-3.21872249025899,-7.211640198917706,103.30046720940524
0,-0.8509178445581436,2.385197523951779,-3.2798729914771623,-4.32176326312951,103.30546723201942
0,4.857247585805065,2.665457564772646,4.198978288609901,-0.5618850008034251,103.31046725463364
0,3.5354133167519963,-1.8842815426890391,1.4278313671150626,-0.872005402939975,103.31546727724782
0,9.18357937321197,8.155980209580484,6.3866862610238995,8.767875539597938,103.32046729986203
0,2.5217457796331626,3.0162428293678683,3.455542987010611,3.117757835786651,103.32546732247624
0,-0.24008744004733518,-0.7934936758774186,1.7444015613612547,-1.6623585057589434,103.33046734509043
0,9.018079737721024,6.756770700975058,6.863261999987171,6.867526523252764,103.33546736770464
0,4.616247336132679,3.527035966775496,2.4721243184304753,-1.1725870691153943,103.34046739031885
0,10.344415377867701,8.257302127992318,5.600988531825061,0.7473007249940267,103.34546741293303
0,0.8425838849623242,3.0975691905851455,1.0398546548939613,0.10718991330544209,103.35046743554724
0,-3.229247121093057,-3.8321628399669425,-0.05127729797139502,0.4370805034973231,103.35546745816146
0,7.098922380916357,3.9481060415486935,7.457592687386811,0.2369725032211512,103.36046748077564
0,0.4970924120641249,2.918375840244953,0.8264646248822959,-0.09313407989994144,103.36546750338985
0,6.7952629931841635,0.01864656109386778,0.03533852813074423,-1.9132392382488308,103.37046752600406
0,0.773434144769189,-3.2410817910926464,0.06421441053533361,-2.5133429641515717,103.37546754861825
0,4.411605886962666,5.429190788447351,1.9730922854185526,0.4865547501947757,103.38046757123246
0,-3.5402217603747794,-5.680535695521742,-6.228027833915114,-9.483546087222075,103.38546759384664
0,-2.052048777505188,-2.470261238201404,-3.5091459340622313,-7.933645468080032,103.39046761646085
0,-10.813875144557443,-3.3099858346178563,-7.150262001311303,-7.4237433834685875,103.39546763907506
0,-7.705700841216065,-4.169709479496113,-1.801376021497873,-6.833839823737307,103.40046766168925
0,-0.8475258465058082,-0.009432167243497769,0.5075120199677929,-3.7739347785241204,103.40546768430346
0,1.9706498611140648,4.4608461079534,0.7364021379200716,-1.8540282368849745,103.41046770691767
