91,-2012.89,-541.42,-1285.28,-1659.31,0.0,0.0,0.0, 14:36:31.512,1582140991512
92,-2010.9,-534.51,-1283.87,-1656.34,0.0,0.0,0.0, 14:36:31.512,1582140991512
93,-2015.95,-544.1,-1288.5,-1664.17,0.0,0.0,0.0, 14:36:31.512,1582140991512
94,-2008.87,-544.39,-1284.76,-1659.27,0.0,0.0,0.0, 14:36:31.512,1582140991512
95,-2005.69,-537.26,-1282.17,-1653.13,0.0,0.0,0.0, 14:36:31.526,1582140991526
96,-2006.34,-543.75,-1279.39,-1657.32,0.0,0.0,0.0, 14:36:31.526,1582140991526
97,-1999.44,-535.88,-1274.19,-1647.82,0.0,0.0,0.0, 14:36:31.542,1582140991542
98,-2006.45,-543.79,-1282.85,-1659.3,0.0,0.0,0.0, 14:36:31.542,1582140991542
99,-2006.77,-545.42,-1285.99,-1659.66,0.0,0.0,0.0, 14:36:31.543,1582140991543
100,-2012.04,-549.77,-1289.17,-1661.58,0.0,0.0,0.0, 14:36:31.543,1582140991543
101,-2014.26,-553.13,-1294.78,-1662.81,0.0,0.0,0.0, 14:36:31.556,1582140991556
102,-2006.68,-543.0,-1290.26,-1657.45,0.0,0.0,0.0, 14:36:31.556,1582140991556
103,-2005.15,-542.98,-1281.61,-1654.93,0.0,0.0,0.0, 14:36:31.572,1582140991572
104,-2015.21,-549.18,-1285.77,-1657.34,0.0,0.0,0.0, 14:36:31.572,1582140991572
105,-2018.08,-554.45,-1299.16,-1661.8,0.0,0.0,0.0, 14:36:31.572,1582140991572
106,-2010.91,-540.42,-1283.52,-1655.22,0.0,0.0,0.0, 14:36:31.572,1582140991572
107,-2017.07,-549.29,-1287.71,-1655.36,0.0,0.0,0.0, 14:36:31.586,1582140991586
108,-2000.52,-540.1,-1280.19,-1649.86,0.0,0.0,0.0, 14:36:31.586,1582140991586
109,-1999.36,-531.09,-1266.0,-1646.05,0.0,0.0,0.0, 14:36:31.602,1582140991602
110,-1996.61,-533.32,-1270.32,-1644.0,0.0,0.0,0.0, 14:36:31.602,1582140991602
111,-1992.66,-527.6,-1267.52,-1641.42,0.0,0.0,0.0, 14:36:31.617,1582140991617
112,-1995.89,-531.87,-1272.35,-1645.71,0.0,0.0,0.0, 14:36:31.617,1582140991617
113,-2009.99,-534.55,-1283.87,-1654.46,0.0,0.0,0.0, 14:36:31.618,1582140991618
114,-2006.55,-531.45,-1282.05,-1647.8,0.0,0.0,0.0, 14:36:31.618,1582140991618
115,-2017.34,-552.77,-1289.99,-1660.52,0.0,0.0,0.0, 14:36:31.632,1582140991632
116,-2017.08,-552.7,-1293.4,-1666.59,0.0,0.0,0.0, 14:36:31.632,1582140991632
117,-2023.04,-551.22,-1294.53,-1671.62,0.0,0.0,0.0, 14:36:31.633,1582140991633
118,-2018.51,-541.1,-1282.8,-1664.08,0.0,0.0,0.0, 14:36:31.633,1582140991633
119,-2017.97,-544.62,-1287.51,-1669.04,0.0,0.0,0.0, 14:36:31.646,1582140991646
120,-2011.07,-539.06,-1285.14,-1658.09,0.0,0.0,0.0, 14:36:31.646,1582140991646
121,-2009.32,-537.66,-1284.81,-1660.05,0.0,0.0,0.0, 14:36:31.662,1582140991662
122,-2012.08,-543.2,-1285.01,-1664.94,0.0,0.0,0.0, 14:36:31.662,1582140991662
123,-2020.36,-545.8,-1293.16,-1666.23,0.0,0.0,0.0, 14:36:31.663,1582140991663
124,-2026.79,-551.31,-1308.29,-1664.45,0.0,0.0,0.0, 14:36:31.663,1582140991663
125,-2015.43,-540.8,-1285.37,-1654.15,0.0,0.0,0.0, 14:36:31.693,1582140991693
126,-2010.1,-535.63,-1286.52,-1655.34,0.0,0.0,0.0, 14:36:31.693,1582140991693
127,-2012.7,-544.07,-1290.76,-1663.55,0.0,0.0,0.0, 14:36:31.693,1582140991693
128,-2012.4,-543.44,-1290.3,-1662.26,0.0,0.0,0.0, 14:36:31.693,1582140991693
129,-2009.6,-538.94,-1285.58,-1656.55,0.0,0.0,0.0, 14:36:31.694,1582140991694
130,-2003.93,-544.35,-1284.25,-1658.62,0.0,0.0,0.0, 14:36:31.694,1582140991694
131,-2005.37,-535.74,-1280.64,-1650.28,0.0,0.0,0.0, 14:36:31.722,1582140991722
132,-2015.7,-543.04,-1283.96,-1654.8,0.0,0.0,0.0, 14:36:31.722,1582140991722
133,-2012.15,-539.28,-1283.45,-1652.45,0.0,0.0,0.0, 14:36:31.738,1582140991738
134,-1999.63,-532.44,-1278.54,-1644.91,0.0,0.0,0.0, 14:36:31.738,1582140991738
135,-2012.79,-543.4,-1285.42,-1651.87,0.0,0.0,0.0, 14:36:31.739,1582140991739
136,-1996.88,-532.2,-1271.31,-1639.5,0.0,0.0,0.0, 14:36:31.739,1582140991739
137,-1991.15,-522.49,-1266.75,-1642.46,0.0,0.0,0.0, 14:36:31.740,1582140991740
138,-2005.93,-537.02,-1279.71,-1652.55,0.0,0.0,0.0, 14:36:31.740,1582140991740
139,-2010.34,-537.31,-1276.97,-1657.54,0.0,0.0,0.0, 14:36:31.752,1582140991752
140,-2016.96,-551.01,-1290.97,-1667.34,0.0,0.0,0.0, 14:36:31.752,1582140991752
141,-2024.95,-558.13,-1300.05,-1678.76,0.0,0.0,0.0, 14:36:31.753,1582140991753
142,-2020.88,-554.0,-1297.25,-1674.89,0.0,0.0,0.0, 14:36:31.753,1582140991753
143,-2016.1,-541.96,-1291.19,-1669.35,0.0,0.0,0.0, 14:36:31.766,1582140991766
144,-2010.41,-543.73,-1282.44,-1662.58,0.0,0.0,0.0, 14:36:31.766,1582140991766
145,-2003.45,-532.74,-1285.35,-1656.1,0.0,0.0,0.0, 14:36:31.782,1582140991782
146,-2005.3,-533.24,-1278.55,-1661.27,0.0,0.0,0.0, 14:36:31.782,1582140991782
147,-1999.78,-528.55,-1275.82,-1654.15,0.0,0.0,0.0, 14:36:31.782,1582140991782
148,-2006.26,-535.4,-1275.96,-1650.56,0.0,0.0,0.0, 14:36:31.782,1582140991782
149,-2009.91,-543.22,-1282.33,-1661.59,0.0,0.0,0.0, 14:36:31.796,1582140991796
150,-2017.31,-542.29,-1287.59,-1664.05,0.0,0.0,0.0, 14:36:31.796,1582140991796
151,-2009.86,-543.58,-1288.61,-1663.79,0.0,0.0,0.0, 14:36:31.812,1582140991812
152,-2012.78,-543.49,-1289.64,-1658.42,0.0,0.0,0.0, 14:36:31.812,1582140991812
153,-2008.43,-541.72,-1281.75,-1656.41,0.0,0.0,0.0, 14:36:31.813,1582140991813
154,-2015.8,-545.52,-1288.62,-1665.33,0.0,0.0,0.0, 14:36:31.813,1582140991813
155,-2020.99,-551.71,-1295.55,-1666.08,0.0,0.0,0.0, 14:36:31.826,1582140991826
156,-2021.79,-547.49,-1290.7,-1669.58,0.0,0.0,0.0, 14:36:31.826,1582140991826
157,-2020.31,-550.52,-1293.57,-1667.33,0.0,0.0,0.0, 14:36:31.842,1582140991842
158,-2012.05,-546.27,-1286.25,-1660.77,0.0,0.0,0.0, 14:36:31.842,1582140991842
159,-2013.59,-543.2,-1288.7,-1653.88,0.0,0.0,0.0, 14:36:31.842,1582140991842
160,-2012.22,-544.35,-1288.43,-1658.47,0.0,0.0,0.0, 14:36:31.842,1582140991842
161,-2015.3,-551.64,-1288.66,-1656.13,0.0,0.0,0.0, 14:36:31.856,1582140991856
162,-2013.37,-550.06,-1295.6,-1653.92,0.0,0.0,0.0, 14:36:31.856,1582140991856
163,-2013.9,-552.98,-1295.77,-1661.28,0.0,0.0,0.0, 14:36:31.872,1582140991872
164,-2007.92,-539.52,-1284.61,-1646.42,0.0,0.0,0.0, 14:36:31.872,1582140991872
165,-2012.6,-542.58,-1283.08,-1647.7,0.0,0.0,0.0, 14:36:31.873,1582140991873
166,-2010.11,-540.09,-1282.49,-1644.97,0.0,0.0,0.0, 14:36:31.873,1582140991873
167,-2004.13,-537.66,-1281.37,-1640.36,0.0,0.0,0.0, 14:36:31.886,1582140991886
168,-2006.74,-533.89,-1281.82,-1634.74,0.0,0.0,0.0, 14:36:31.886,1582140991886
169,-2012.56,-541.38,-1289.8,-1646.63,0.0,0.0,0.0, 14:36:31.902,1582140991902
170,-2002.78,-531.74,-1276.73,-1641.04,0.0,0.0,0.0, 14:36:31.902,1582140991902
171,-2006.48,-537.44,-1278.9,-1646.49,0.0,0.0,0.0, 14:36:31.903,1582140991903
172,-2008.07,-532.41,-1270.68,-1640.84,0.0,0.0,0.0, 14:36:31.903,1582140991903
173,-1996.92,-532.03,-1272.69,-1642.14,0.0,0.0,0.0, 14:36:31.917,1582140991917
174,-1992.54,-528.63,-1265.54,-1647.02,0.0,0.0,0.0, 14:36:31.917,1582140991917
175,-1985.34,-520.55,-1262.2,-1635.74,0.0,0.0,0.0, 14:36:31.948,1582140991948
176,-1985.35,-515.08,-1257.95,-1636.23,0.0,0.0,0.0, 14:36:31.948,1582140991948
177,-1995.87,-526.59,-1272.66,-1650.58,0.0,0.0,0.0, 14:36:31.948,1582140991948
178,-1991.95,-526.33,-1270.77,-1648.11,0.0,0.0,0.0, 14:36:31.948,1582140991948
179,-1993.93,-530.05,-1266.23,-1648.05,0.0,0.0,0.0, 14:36:31.949,1582140991949
180,-1987.58,-527.3,-1264.88,-1644.95,0.0,0.0,0.0, 14:36:31.949,1582140991949
181,-1995.36,-532.63,-1270.88,-1651.94,0.0,0.0,0.0, 14:36:31.962,1582140991962
182,-2002.31,-541.86,-1281.8,-1660.73,0.0,0.0,0.0, 14:36:31.962,1582140991962
183,-2005.81,-544.62,-1286.72,-1659.0,0.0,0.0,0.0, 14:36:31.963,1582140991963
184,-2008.92,-548.59,-1288.27,-1664.02,0.0,0.0,0.0, 14:36:31.963,1582140991963
185,-2009.56,-542.78,-1287.92,-1657.71,0.0,0.0,0.0, 14:36:31.976,1582140991976
186,-2004.36,-535.23,-1281.92,-1656.27,0.0,0.0,0.0, 14:36:31.976,1582140991976
187,-2010.28,-541.21,-1290.23,-1667.62,0.0,0.0,0.0, 14:36:31.992,1582140991992
188,-2010.59,-543.89,-1289.91,-1668.69,0.0,0.0,0.0, 14:36:31.992,1582140991992
189,-2014.39,-552.74,-1295.94,-1668.42,0.0,0.0,0.0, 14:36:31.992,1582140991992
190,-2013.46,-550.89,-1296.6,-1672.55,0.0,0.0,0.0, 14:36:31.992,1582140991992
191,-2019.27,-553.63,-1299.6,-1675.82,0.0,0.0,0.0, 14:36:32.006,1582140992006
192,-2016.78,-553.56,-1298.03,-1676.84,0.0,0.0,0.0, 14:36:32.006,1582140992006
193,-2015.88,-549.35,-1297.21,-1670.16,0.0,0.0,0.0, 14:36:32.038,1582140992038
194,-2019.57,-552.75,-1298.44,-1675.04,0.0,0.0,0.0, 14:36:32.038,1582140992038
195,-2024.42,-555.66,-1300.58,-1673.09,0.0,0.0,0.0, 14:36:32.038,1582140992038
196,-2001.17,-537.6,-1277.19,-1653.4,0.0,0.0,0.0, 14:36:32.038,1582140992038
197,-2005.17,-535.2,-1279.72,-1655.69,0.0,0.0,0.0, 14:36:32.039,1582140992039
198,-2006.24,-536.3,-1278.15,-1656.12,0.0,0.0,0.0, 14:36:32.039,1582140992039
199,-1995.26,-528.55,-1273.92,-1648.96,0.0,0.0,0.0, 14:36:32.052,1582140992052
200,-1999.5,-531.44,-1278.19,-1644.98,0.0,0.0,0.0, 14:36:32.052,1582140992052
0,-1993.75,-530.64,-1270.02,-1639.97,0.0,0.0,0.0, 14:36:32.052,1582140992052
1,-1998.84,-528.25,-1273.63,-1637.79,0.0,0.0,0.0, 14:36:32.067,1582140992067
2,-1988.62,-513.7,-1260.26,-1624.2,0.0,0.0,0.0, 14:36:32.067,1582140992067
3,-2000.65,-520.23,-1272.93,-1633.86,0.0,0.0,0.0, 14:36:32.067,1582140992067
4,-1996.47,-524.72,-1269.16,-1632.41,0.0,0.0,0.0, 14:36:32.067,1582140992067
5,-2010.7,-534.43,-1273.16,-1640.91,0.0,0.0,0.0, 14:36:32.081,1582140992081
6,-2004.89,-536.78,-1271.79,-1642.38,0.0,0.0,0.0, 14:36:32.081,1582140992081
7,-1995.48,-527.37,-1267.28,-1641.52,0.0,0.0,0.0, 14:36:32.097,1582140992097
8,-1996.81,-530.12,-1271.87,-1643.95,0.0,0.0,0.0, 14:36:32.097,1582140992097
9,-1987.57,-524.43,-1266.9,-1639.93,0.0,0.0,0.0, 14:36:32.098,1582140992098
10,-1995.0,-523.13,-1264.88,-1646.6,0.0,0.0,0.0, 14:36:32.098,1582140992098
11,-1999.46,-535.55,-1277.43,-1660.43,0.0,0.0,0.0, 14:36:32.111,1582140992111
12,-1996.41,-531.24,-1270.77,-1651.62,0.0,0.0,0.0, 14:36:32.111,1582140992111
13,-2010.91,-535.76,-1284.3,-1657.69,0.0,0.0,0.0, 14:36:32.127,1582140992127
14,-2011.09,-541.55,-1290.5,-1658.43,0.0,0.0,0.0, 14:36:32.127,1582140992127
15,-2021.15,-551.81,-1290.7,-1663.55,0.0,0.0,0.0, 14:36:32.127,1582140992127
16,-2029.42,-557.15,-1297.4,-1675.87,0.0,0.0,0.0, 14:36:32.127,1582140992127
17,-2021.56,-559.82,-1295.69,-1674.57,0.0,0.0,0.0, 14:36:32.141,1582140992141
18,-2025.15,-557.13,-1299.47,-1671.57,0.0,0.0,0.0, 14:36:32.141,1582140992141
19,-2014.53,-545.8,-1291.74,-1666.89,0.0,0.0,0.0, 14:36:32.172,1582140992172
20,-2002.76,-532.31,-1283.04,-1654.92,0.0,0.0,0.0, 14:36:32.172,1582140992172
21,-1998.4,-537.38,-1289.15,-1654.65,0.0,0.0,0.0, 14:36:32.173,1582140992173
22,-2006.12,-550.34,-1293.99,-1671.84,0.0,0.0,0.0, 14:36:32.173,1582140992173
23,-2011.18,-551.47,-1296.78,-1677.83,0.0,0.0,0.0, 14:36:32.174,1582140992174
24,-2007.13,-544.54,-1291.95,-1666.52,0.0,0.0,0.0, 14:36:32.174,1582140992174
25,-2006.73,-538.41,-1283.71,-1655.74,0.0,0.0,0.0, 14:36:32.187,1582140992187
26,-2006.27,-539.29,-1278.01,-1664.04,0.0,0.0,0.0, 14:36:32.187,1582140992187
27,-2008.79,-530.89,-1270.93,-1649.66,0.0,0.0,0.0, 14:36:32.188,1582140992188
28,-1996.08,-525.04,-1266.57,-1626.47,0.0,0.0,0.0, 14:36:32.188,1582140992188
29,-2015.8,-544.5,-1289.91,-1651.75,0.0,0.0,0.0, 14:36:32.201,1582140992201
30,-2019.16,-550.8,-1288.0,-1660.5,0.0,0.0,0.0, 14:36:32.201,1582140992201
31,-2011.94,-542.42,-1286.78,-1647.48,0.0,0.0,0.0, 14:36:32.217,1582140992217
32,-2009.42,-546.71,-1285.47,-1653.14,0.0,0.0,0.0, 14:36:32.217,1582140992217
33,-1992.09,-530.43,-1268.03,-1637.39,0.0,0.0,0.0, 14:36:32.218,1582140992218
34,-1990.7,-525.33,-1262.55,-1640.63,0.0,0.0,0.0, 14:36:32.218,1582140992218
35,-1995.63,-522.03,-1262.95,-1636.19,0.0,0.0,0.0, 14:36:32.231,1582140992231
36,-1994.43,-511.38,-1254.37,-1631.82,0.0,0.0,0.0, 14:36:32.231,1582140992231
37,-1995.22,-514.38,-1257.98,-1634.12,0.0,0.0,0.0, 14:36:32.247,1582140992247
38,-2002.16,-523.99,-1262.16,-1640.41,0.0,0.0,0.0, 14:36:32.247,1582140992247
39,-2007.63,-532.79,-1276.7,-1645.37,0.0,0.0,0.0, 14:36:32.248,1582140992248
40,-2019.19,-545.35,-1288.81,-1657.0,0.0,0.0,0.0, 14:36:32.248,1582140992248
41,-2025.38,-546.31,-1292.28,-1661.76,0.0,0.0,0.0, 14:36:32.261,1582140992261
42,-2030.37,-553.5,-1293.82,-1667.71,0.0,0.0,0.0, 14:36:32.261,1582140992261
43,-2020.42,-550.45,-1295.04,-1670.21,0.0,0.0,0.0, 14:36:32.277,1582140992277
44,-2025.01,-556.61,-1302.46,-1670.8,0.0,0.0,0.0, 14:36:32.277,1582140992277
45,-2012.07,-548.43,-1292.39,-1667.1,0.0,0.0,0.0, 14:36:32.277,1582140992277
46,-2023.11,-555.21,-1295.08,-1676.45,0.0,0.0,0.0, 14:36:32.277,1582140992277
47,-2026.25,-551.45,-1300.02,-1676.73,0.0,0.0,0.0, 14:36:32.291,1582140992291
48,-2005.99,-535.64,-1281.23,-1651.57,0.0,0.0,0.0, 14:36:32.291,1582140992291
49,-2015.26,-549.43,-1300.56,-1669.21,0.0,0.0,0.0, 14:36:32.307,1582140992307
50,-2023.43,-551.84,-1295.22,-1664.89,0.0,0.0,0.0, 14:36:32.307,1582140992307
51,-2026.97,-547.09,-1300.12,-1670.73,0.0,0.0,0.0, 14:36:32.307,1582140992307
52,-2017.16,-548.12,-1304.6,-1666.08,0.0,0.0,0.0, 14:36:32.307,1582140992307
53,-2020.29,-551.95,-1297.41,-1669.73,0.0,0.0,0.0, 14:36:32.321,1582140992321
54,-2030.6,-564.23,-1309.25,-1671.15,0.0,0.0,0.0, 14:36:32.321,1582140992321
55,-2028.82,-561.62,-1307.21,-1674.56,0.0,0.0,0.0, 14:36:32.337,1582140992337
56,-2032.79,-554.77,-1302.07,-1671.18,0.0,0.0,0.0, 14:36:32.337,1582140992337
57,-2025.5,-549.91,-1308.54,-1666.82,0.0,0.0,0.0, 14:36:32.338,1582140992338
58,-2028.12,-549.37,-1298.46,-1667.84,0.0,0.0,0.0, 14:36:32.338,1582140992338
59,-2019.73,-557.09,-1297.42,-1667.9,0.0,0.0,0.0, 14:36:32.351,1582140992351
60,-2010.81,-546.42,-1285.91,-1657.69,0.0,0.0,0.0, 14:36:32.351,1582140992351
61,-2005.93,-538.83,-1284.25,-1657.73,0.0,0.0,0.0, 14:36:32.367,1582140992367
62,-2014.21,-546.56,-1286.09,-1661.73,0.0,0.0,0.0, 14:36:32.367,1582140992367
63,-2011.93,-551.48,-1288.76,-1665.78,0.0,0.0,0.0, 14:36:32.368,1582140992368
64,-2005.41,-542.03,-1287.53,-1657.01,0.0,0.0,0.0, 14:36:32.368,1582140992368
65,-2009.01,-538.31,-1276.17,-1656.73,0.0,0.0,0.0, 14:36:32.381,1582140992381
66,-1999.12,-529.33,-1277.4,-1643.28,0.0,0.0,0.0, 14:36:32.381,1582140992381
67,-2006.06,-530.33,-1276.01,-1652.19,0.0,0.0,0.0, 14:36:32.397,1582140992397
68,-1989.74,-525.42,-1268.21,-1645.86,0.0,0.0,0.0, 14:36:32.397,1582140992397
69,-1998.0,-532.48,-1276.52,-1650.8,0.0,0.0,0.0, 14:36:32.398,1582140992398
70,-2000.55,-530.24,-1280.14,-1647.12,0.0,0.0,0.0, 14:36:32.398,1582140992398
71,-1999.91,-532.6,-1271.89,-1645.98,0.0,0.0,0.0, 14:36:32.411,1582140992411
72,-2002.39,-540.68,-1287.85,-1654.12,0.0,0.0,0.0, 14:36:32.411,1582140992411
73,-2010.52,-550.81,-1287.8,-1660.15,0.0,0.0,0.0, 14:36:32.427,1582140992427
74,-2014.99,-545.2,-1285.19,-1657.78,0.0,0.0,0.0, 14:36:32.427,1582140992427
75,-2010.48,-552.16,-1295.41,-1661.98,0.0,0.0,0.0, 14:36:32.427,1582140992427
76,-2016.2,-548.72,-1292.52,-1658.86,0.0,0.0,0.0, 14:36:32.427,1582140992427
77,-2001.14,-535.49,-1279.09,-1650.4,0.0,0.0,0.0, 14:36:32.441,1582140992441
78,-2003.97,-541.09,-1278.79,-1648.69,0.0,0.0,0.0, 14:36:32.441,1582140992441
79,-2015.63,-543.28,-1285.43,-1652.39,0.0,0.0,0.0, 14:36:32.457,1582140992457
80,-2012.4,-544.89,-1283.82,-1658.6,0.0,0.0,0.0, 14:36:32.457,1582140992457
81,-1991.8,-531.0,-1273.88,-1647.4,0.0,0.0,0.0, 14:36:32.458,1582140992458
82,-1988.39,-523.36,-1264.81,-1640.79,0.0,0.0,0.0, 14:36:32.458,1582140992458
83,-2001.92,-540.01,-1285.84,-1653.07,0.0,0.0,0.0, 14:36:32.471,1582140992471
84,-1996.32,-530.7,-1271.81,-1646.93,0.0,0.0,0.0, 14:36:32.471,1582140992471
85,-1999.08,-530.43,-1278.17,-1652.05,0.0,0.0,0.0, 14:36:32.487,1582140992487
86,-2000.54,-535.09,-1280.38,-1653.79,0.0,0.0,0.0, 14:36:32.487,1582140992487
87,-2004.34,-540.16,-1282.78,-1652.81,0.0,0.0,0.0, 14:36:32.502,1582140992502
88,-2006.63,-533.03,-1276.91,-1653.65,0.0,0.0,0.0, 14:36:32.502,1582140992502
89,-2005.64,-534.03,-1280.86,-1660.12,0.0,0.0,0.0, 14:36:32.517,1582140992517
90,-2014.71,-538.48,-1285.3,-1665.54,0.0,0.0,0.0, 14:36:32.517,1582140992517
91,-2019.34,-540.07,-1289.11,-1664.43,0.0,0.0,0.0, 14:36:32.533,1582140992533
92,-2025.16,-549.72,-1299.84,-1670.13,0.0,0.0,0.0, 14:36:32.533,1582140992533
93,-2021.53,-543.73,-1289.44,-1660.22,0.0,0.0,0.0, 14:36:32.533,1582140992533
94,-2012.89,-542.75,-1288.06,-1658.78,0.0,0.0,0.0, 14:36:32.533,1582140992533
95,-2020.44,-547.21,-1292.38,-1665.09,0.0,0.0,0.0, 14:36:32.534,1582140992534
96,-2033.17,-555.59,-1296.71,-1673.66,0.0,0.0,0.0, 14:36:32.534,1582140992534
97,-2016.57,-542.6,-1292.95,-1665.69,0.0,0.0,0.0, 14:36:32.547,1582140992547
98,-2014.85,-541.58,-1291.83,-1665.62,0.0,0.0,0.0, 14:36:32.547,1582140992547
99,-2007.29,-542.81,-1293.51,-1658.28,0.0,0.0,0.0, 14:36:32.548,1582140992548
100,-2003.88,-535.71,-1278.32,-1649.21,0.0,0.0,0.0, 14:36:32.548,1582140992548
101,-1998.54,-533.59,-1272.79,-1649.5,0.0,0.0,0.0, 14:36:32.561,1582140992561
102,-1997.84,-530.96,-1282.31,-1646.87,0.0,0.0,0.0, 14:36:32.561,1582140992561
103,-2002.47,-538.44,-1273.92,-1653.62,0.0,0.0,0.0, 14:36:32.577,1582140992577
104,-1996.72,-538.2,-1273.85,-1648.38,0.0,0.0,0.0, 14:36:32.577,1582140992577
105,-2002.99,-541.52,-1284.98,-1653.97,0.0,0.0,0.0, 14:36:32.578,1582140992578
106,-2011.6,-544.54,-1290.68,-1663.96,0.0,0.0,0.0, 14:36:32.578,1582140992578
107,-2015.85,-544.95,-1293.48,-1666.74,0.0,0.0,0.0, 14:36:32.591,1582140992591
108,-2013.24,-542.53,-1292.41,-1662.52,0.0,0.0,0.0, 14:36:32.591,1582140992591
109,-2013.44,-542.31,-1290.66,-1666.03,0.0,0.0,0.0, 14:36:32.623,1582140992623
110,-2005.95,-544.79,-1283.28,-1665.19,0.0,0.0,0.0, 14:36:32.623,1582140992623
111,-2014.01,-546.69,-1287.62,-1668.34,0.0,0.0,0.0, 14:36:32.623,1582140992623
112,-2006.85,-530.54,-1280.3,-1657.9,0.0,0.0,0.0, 14:36:32.623,1582140992623
113,-2006.19,-534.33,-1281.69,-1653.46,0.0,0.0,0.0, 14:36:32.624,1582140992624
114,-2016.67,-539.59,-1288.99,-1661.22,0.0,0.0,0.0, 14:36:32.624,1582140992624
115,-2009.56,-536.36,-1286.13,-1656.97,0.0,0.0,0.0, 14:36:32.637,1582140992637
116,-2010.26,-539.06,-1286.67,-1656.8,0.0,0.0,0.0, 14:36:32.637,1582140992637
117,-2006.59,-538.46,-1283.81,-1658.6,0.0,0.0,0.0, 14:36:32.637,1582140992637
118,-2011.61,-541.44,-1282.74,-1652.54,0.0,0.0,0.0, 14:36:32.637,1582140992637
119,-2007.26,-543.25,-1285.6,-1661.57,0.0,0.0,0.0, 14:36:32.651,1582140992651
120,-2014.98,-548.53,-1289.43,-1665.12,0.0,0.0,0.0, 14:36:32.651,1582140992651
121,-2009.22,-539.38,-1282.43,-1658.36,0.0,0.0,0.0, 14:36:32.667,1582140992667
122,-2006.35,-538.61,-1280.45,-1647.55,0.0,0.0,0.0, 14:36:32.667,1582140992667
123,-2016.91,-550.67,-1289.39,-1661.03,0.0,0.0,0.0, 14:36:32.668,1582140992668
124,-2010.92,-541.32,-1287.93,-1655.65,0.0,0.0,0.0, 14:36:32.668,1582140992668
125,-2007.77,-544.0,-1279.37,-1661.36,0.0,0.0,0.0, 14:36:32.681,1582140992681
126,-2002.77,-532.27,-1275.09,-1649.57,0.0,0.0,0.0, 14:36:32.681,1582140992681
127,-1994.38,-525.67,-1267.24,-1645.34,0.0,0.0,0.0, 14:36:32.697,1582140992697
128,-1990.62,-528.43,-1264.69,-1650.0,0.0,0.0,0.0, 14:36:32.697,1582140992697
129,-1996.65,-529.64,-1265.12,-1643.59,0.0,0.0,0.0, 14:36:32.698,1582140992698
130,-1989.14,-528.41,-1267.1,-1647.99,0.0,0.0,0.0, 14:36:32.698,1582140992698
131,-1998.14,-534.62,-1268.14,-1650.05,0.0,0.0,0.0, 14:36:32.727,1582140992727
132,-1987.43,-520.59,-1263.94,-1636.53,0.0,0.0,0.0, 14:36:32.727,1582140992727
133,-1986.56,-526.4,-1265.93,-1645.25,0.0,0.0,0.0, 14:36:32.728,1582140992728
134,-2002.56,-529.88,-1266.52,-1647.89,0.0,0.0,0.0, 14:36:32.728,1582140992728
135,-1992.03,-527.58,-1269.82,-1644.71,0.0,0.0,0.0, 14:36:32.729,1582140992729
136,-1994.24,-524.94,-1269.2,-1647.7,0.0,0.0,0.0, 14:36:32.729,1582140992729
137,-1993.37,-530.33,-1273.71,-1649.73,0.0,0.0,0.0, 14:36:32.741,1582140992741
138,-2002.12,-530.22,-1279.74,-1659.05,0.0,0.0,0.0, 14:36:32.741,1582140992741
139,-1994.25,-523.45,-1266.09,-1648.76,0.0,0.0,0.0, 14:36:32.757,1582140992757
140,-2003.85,-528.75,-1273.67,-1655.25,0.0,0.0,0.0, 14:36:32.757,1582140992757
141,-1999.59,-531.86,-1277.41,-1654.38,0.0,0.0,0.0, 14:36:32.758,1582140992758
142,-2005.0,-534.78,-1282.93,-1659.67,0.0,0.0,0.0, 14:36:32.758,1582140992758
143,-2009.48,-532.44,-1282.48,-1661.05,0.0,0.0,0.0, 14:36:32.771,1582140992771
144,-2012.98,-535.56,-1283.76,-1660.75,0.0,0.0,0.0, 14:36:32.771,1582140992771
145,-2009.5,-540.2,-1280.75,-1655.38,0.0,0.0,0.0, 14:36:32.787,1582140992787
146,-2019.39,-546.68,-1296.67,-1667.41,0.0,0.0,0.0, 14:36:32.787,1582140992787
147,-2015.28,-544.3,-1295.23,-1663.63,0.0,0.0,0.0, 14:36:32.787,1582140992787
148,-2020.19,-542.97,-1289.59,-1675.11,0.0,0.0,0.0, 14:36:32.787,1582140992787
149,-2007.57,-540.39,-1280.84,-1657.96,0.0,0.0,0.0, 14:36:32.801,1582140992801
150,-2003.56,-542.25,-1283.16,-1656.42,0.0,0.0,0.0, 14:36:32.801,1582140992801
151,-2014.12,-544.98,-1288.72,-1660.12,0.0,0.0,0.0, 14:36:32.817,1582140992817
152,-2027.94,-562.67,-1301.92,-1671.32,0.0,0.0,0.0, 14:36:32.817,1582140992817
153,-2011.64,-543.08,-1297.65,-1658.39,0.0,0.0,0.0, 14:36:32.818,1582140992818
154,-2014.34,-546.02,-1294.26,-1660.59,0.0,0.0,0.0, 14:36:32.818,1582140992818
155,-2015.13,-543.56,-1293.46,-1666.08,0.0,0.0,0.0, 14:36:32.831,1582140992831
156,-2012.01,-545.24,-1289.36,-1661.58,0.0,0.0,0.0, 14:36:32.831,1582140992831
157,-2012.82,-545.03,-1285.18,-1664.73,0.0,0.0,0.0, 14:36:32.847,1582140992847
158,-2015.9,-547.62,-1291.16,-1666.61,0.0,0.0,0.0, 14:36:32.847,1582140992847
