184,-443.11,-321.2,-135.65,-307.94,0.0,0.0,0.0, 14:22:41.539,1620498161539
185,-443.45,-320.13,-134.31,-306.55,0.0,0.0,0.0, 14:22:41.552,1620498161552
186,-447.33,-325.63,-144.65,-307.95,0.0,0.0,0.0, 14:22:41.552,1620498161552
187,-445.01,-325.05,-138.78,-306.6,0.0,0.0,0.0, 14:22:41.568,1620498161568
188,-440.14,-315.53,-127.29,-302.04,0.0,0.0,0.0, 14:22:41.568,1620498161568
189,-449.22,-326.15,-143.79,-309.07,0.0,0.0,0.0, 14:22:41.569,1620498161569
190,-450.38,-325.76,-141.45,-302.97,0.0,0.0,0.0, 14:22:41.569,1620498161569
191,-437.03,-314.04,-125.66,-296.4,0.0,0.0,0.0, 14:22:41.582,1620498161582
192,-442.7,-321.77,-133.97,-299.82,0.0,0.0,0.0, 14:22:41.582,1620498161582
193,-443.16,-323.68,-146.58,-301.73,0.0,0.0,0.0, 14:22:41.598,1620498161598
194,-438.53,-317.03,-133.87,-299.74,0.0,0.0,0.0, 14:22:41.598,1620498161598
195,-444.03,-320.64,-136.32,-303.86,0.0,0.0,0.0, 14:22:41.599,1620498161599
196,-454.07,-330.83,-154.79,-311.03,0.0,0.0,0.0, 14:22:41.599,1620498161599
197,-452.74,-330.18,-150.25,-313.61,0.0,0.0,0.0, 14:22:41.612,1620498161612
198,-449.63,-321.23,-139.2,-311.68,0.0,0.0,0.0, 14:22:41.612,1620498161612
199,-447.96,-331.2,-146.39,-314.52,0.0,0.0,0.0, 14:22:41.628,1620498161628
200,-448.4,-328.36,-149.31,-314.32,0.0,0.0,0.0, 14:22:41.628,1620498161628
0,-436.35,-315.89,-129.86,-305.07,0.0,0.0,0.0, 14:22:41.629,1620498161629
1,-442.04,-318.82,-133.8,-304.76,0.0,0.0,0.0, 14:22:41.643,1620498161643
2,-446.88,-325.56,-145.63,-307.38,0.0,0.0,0.0, 14:22:41.643,1620498161643
3,-441.57,-317.51,-136.15,-308.77,0.0,0.0,0.0, 14:22:41.644,1620498161644
4,-436.53,-313.17,-128.13,-302.76,0.0,0.0,0.0, 14:22:41.644,1620498161644
5,-444.68,-325.5,-143.86,-313.2,0.0,0.0,0.0, 14:22:41.657,1620498161657
6,-441.96,-322.22,-143.82,-312.79,0.0,0.0,0.0, 14:22:41.657,1620498161657
7,-442.48,-315.12,-130.49,-305.29,0.0,0.0,0.0, 14:22:41.673,1620498161673
8,-441.61,-322.79,-136.33,-308.9,0.0,0.0,0.0, 14:22:41.673,1620498161673
9,-438.36,-321.7,-139.19,-302.31,0.0,0.0,0.0, 14:22:41.674,1620498161674
10,-435.04,-310.29,-128.16,-304.41,0.0,0.0,0.0, 14:22:41.674,1620498161674
11,-443.13,-313.78,-132.31,-302.31,0.0,0.0,0.0, 14:22:41.688,1620498161688
12,-440.19,-318.76,-138.72,-304.68,0.0,0.0,0.0, 14:22:41.688,1620498161688
13,-439.74,-309.84,-128.44,-301.97,0.0,0.0,0.0, 14:22:41.703,1620498161703
14,-437.19,-309.38,-126.15,-304.12,0.0,0.0,0.0, 14:22:41.703,1620498161703
15,-443.82,-318.46,-134.98,-305.64,0.0,0.0,0.0, 14:22:41.704,1620498161704
16,-437.49,-316.82,-136.8,-302.28,0.0,0.0,0.0, 14:22:41.704,1620498161704
17,-432.6,-309.36,-124.96,-301.6,0.0,0.0,0.0, 14:22:41.717,1620498161717
18,-435.72,-315.2,-133.76,-305.3,0.0,0.0,0.0, 14:22:41.717,1620498161717
19,-433.84,-316.21,-135.74,-302.73,0.0,0.0,0.0, 14:22:41.733,1620498161733
20,-433.56,-308.33,-124.14,-299.77,0.0,0.0,0.0, 14:22:41.733,1620498161733
21,-436.5,-312.96,-128.79,-302.52,0.0,0.0,0.0, 14:22:41.734,1620498161734
22,-439.93,-319.97,-139.63,-306.05,0.0,0.0,0.0, 14:22:41.734,1620498161734
23,-443.67,-318.28,-135.27,-309.24,0.0,0.0,0.0, 14:22:41.748,1620498161748
24,-438.85,-319.05,-133.1,-304.33,0.0,0.0,0.0, 14:22:41.748,1620498161748
25,-441.64,-325.25,-141.29,-304.64,0.0,0.0,0.0, 14:22:41.763,1620498161763
26,-439.65,-316.65,-136.19,-303.88,0.0,0.0,0.0, 14:22:41.763,1620498161763
27,-432.1,-309.03,-123.28,-303.93,0.0,0.0,0.0, 14:22:41.764,1620498161764
28,-436.13,-313.6,-132.34,-303.6,0.0,0.0,0.0, 14:22:41.764,1620498161764
29,-434.53,-312.74,-131.8,-298.11,0.0,0.0,0.0, 14:22:41.777,1620498161777
30,-435.23,-312.59,-124.45,-298.79,0.0,0.0,0.0, 14:22:41.777,1620498161777
31,-438.99,-321.04,-137.28,-311.42,0.0,0.0,0.0, 14:22:41.793,1620498161793
32,-442.9,-322.58,-143.36,-313.72,0.0,0.0,0.0, 14:22:41.793,1620498161793
33,-439.92,-317.16,-134.47,-309.68,0.0,0.0,0.0, 14:22:41.794,1620498161794
34,-436.7,-311.95,-124.22,-303.14,0.0,0.0,0.0, 14:22:41.794,1620498161794
35,-442.8,-323.83,-142.21,-305.04,0.0,0.0,0.0, 14:22:41.808,1620498161808
36,-437.36,-315.42,-137.98,-304.46,0.0,0.0,0.0, 14:22:41.808,1620498161808
37,-435.89,-312.74,-126.23,-297.6,0.0,0.0,0.0, 14:22:41.823,1620498161823
38,-442.42,-322.83,-139.63,-308.48,0.0,0.0,0.0, 14:22:41.823,1620498161823
39,-443.74,-326.91,-146.62,-314.14,0.0,0.0,0.0, 14:22:41.824,1620498161824
40,-435.39,-311.71,-127.57,-306.96,0.0,0.0,0.0, 14:22:41.824,1620498161824
41,-440.18,-321.08,-134.98,-311.98,0.0,0.0,0.0, 14:22:41.837,1620498161837
42,-446.71,-330.93,-150.02,-315.95,0.0,0.0,0.0, 14:22:41.837,1620498161837
43,-438.21,-319.57,-137.41,-311.96,0.0,0.0,0.0, 14:22:41.853,1620498161853
44,-440.27,-318.04,-131.4,-305.66,0.0,0.0,0.0, 14:22:41.853,1620498161853
45,-445.07,-331.25,-146.09,-315.3,0.0,0.0,0.0, 14:22:41.854,1620498161854
46,-444.39,-325.87,-144.26,-310.4,0.0,0.0,0.0, 14:22:41.854,1620498161854
47,-439.07,-313.13,-129.59,-305.08,0.0,0.0,0.0, 14:22:41.867,1620498161867
48,-448.48,-328.82,-145.36,-308.88,0.0,0.0,0.0, 14:22:41.867,1620498161867
49,-447.29,-327.91,-147.93,-309.6,0.0,0.0,0.0, 14:22:41.883,1620498161883
50,-441.75,-318.4,-135.67,-310.78,0.0,0.0,0.0, 14:22:41.883,1620498161883
51,-445.43,-326.32,-142.1,-310.49,0.0,0.0,0.0, 14:22:41.884,1620498161884
52,-445.97,-329.78,-152.09,-309.06,0.0,0.0,0.0, 14:22:41.884,1620498161884
53,-439.26,-323.48,-140.57,-309.96,0.0,0.0,0.0, 14:22:41.898,1620498161898
54,-447.52,-327.1,-140.17,-313.2,0.0,0.0,0.0, 14:22:41.898,1620498161898
55,-449.38,-326.26,-146.0,-310.85,0.0,0.0,0.0, 14:22:41.913,1620498161913
56,-447.36,-328.46,-144.75,-312.94,0.0,0.0,0.0, 14:22:41.913,1620498161913
57,-441.82,-318.24,-133.64,-308.67,0.0,0.0,0.0, 14:22:41.928,1620498161928
58,-435.86,-317.38,-136.63,-300.48,0.0,0.0,0.0, 14:22:41.928,1620498161928
59,-435.2,-315.0,-138.44,-302.2,0.0,0.0,0.0, 14:22:41.929,1620498161929
60,-431.01,-303.08,-117.3,-294.07,0.0,0.0,0.0, 14:22:41.929,1620498161929
61,-426.5,-306.02,-120.43,-292.3,0.0,0.0,0.0, 14:22:41.943,1620498161943
62,-444.64,-326.02,-145.86,-309.68,0.0,0.0,0.0, 14:22:41.943,1620498161943
63,-438.43,-318.1,-133.65,-307.19,0.0,0.0,0.0, 14:22:41.944,1620498161944
64,-433.28,-309.58,-123.27,-302.63,0.0,0.0,0.0, 14:22:41.944,1620498161944
65,-438.09,-318.51,-137.68,-308.73,0.0,0.0,0.0, 14:22:41.957,1620498161957
66,-427.87,-311.72,-126.72,-294.26,0.0,0.0,0.0, 14:22:41.957,1620498161957
67,-431.93,-306.7,-120.45,-295.45,0.0,0.0,0.0, 14:22:41.973,1620498161973
68,-443.81,-319.43,-141.24,-309.33,0.0,0.0,0.0, 14:22:41.973,1620498161973
69,-442.36,-328.15,-144.71,-311.12,0.0,0.0,0.0, 14:22:41.974,1620498161974
70,-436.94,-315.24,-132.28,-309.95,0.0,0.0,0.0, 14:22:41.974,1620498161974
71,-432.92,-313.5,-133.03,-304.62,0.0,0.0,0.0, 14:22:41.988,1620498161988
72,-440.41,-325.26,-149.08,-312.18,0.0,0.0,0.0, 14:22:41.988,1620498161988
73,-429.08,-303.43,-122.89,-295.11,0.0,0.0,0.0, 14:22:42.003,1620498162003
74,-431.77,-305.66,-123.51,-302.16,0.0,0.0,0.0, 14:22:42.003,1620498162003
75,-437.87,-317.05,-135.48,-305.37,0.0,0.0,0.0, 14:22:42.004,1620498162004
76,-430.71,-312.55,-128.08,-298.01,0.0,0.0,0.0, 14:22:42.004,1620498162004
77,-421.57,-300.26,-115.77,-290.31,0.0,0.0,0.0, 14:22:42.018,1620498162018
78,-433.65,-315.25,-135.89,-302.19,0.0,0.0,0.0, 14:22:42.018,1620498162018
79,-435.12,-314.71,-134.39,-296.36,0.0,0.0,0.0, 14:22:42.033,1620498162033
80,-428.84,-305.01,-121.07,-296.07,0.0,0.0,0.0, 14:22:42.033,1620498162033
81,-434.97,-309.68,-123.81,-298.99,0.0,0.0,0.0, 14:22:42.034,1620498162034
82,-439.4,-318.33,-138.43,-302.39,0.0,0.0,0.0, 14:22:42.034,1620498162034
83,-434.19,-310.52,-126.91,-295.9,0.0,0.0,0.0, 14:22:42.047,1620498162047
84,-431.4,-308.89,-121.96,-298.03,0.0,0.0,0.0, 14:22:42.047,1620498162047
85,-436.09,-315.1,-137.26,-304.0,0.0,0.0,0.0, 14:22:42.063,1620498162063
86,-436.45,-313.12,-133.42,-303.62,0.0,0.0,0.0, 14:22:42.063,1620498162063
87,-440.26,-309.09,-127.41,-301.04,0.0,0.0,0.0, 14:22:42.064,1620498162064
88,-449.63,-325.83,-145.07,-312.52,0.0,0.0,0.0, 14:22:42.064,1620498162064
89,-444.76,-321.29,-146.24,-306.72,0.0,0.0,0.0, 14:22:42.077,1620498162077
90,-439.09,-314.31,-133.75,-303.0,0.0,0.0,0.0, 14:22:42.077,1620498162077
91,-440.79,-318.78,-135.1,-301.68,0.0,0.0,0.0, 14:22:42.093,1620498162093
92,-446.59,-326.69,-144.03,-307.87,0.0,0.0,0.0, 14:22:42.093,1620498162093
93,-440.5,-317.46,-138.88,-307.35,0.0,0.0,0.0, 14:22:42.094,1620498162094
94,-438.34,-316.06,-129.14,-301.33,0.0,0.0,0.0, 14:22:42.094,1620498162094
95,-441.8,-325.28,-140.96,-306.42,0.0,0.0,0.0, 14:22:42.107,1620498162107
96,-439.54,-321.78,-138.45,-307.69,0.0,0.0,0.0, 14:22:42.107,1620498162107
97,-439.21,-315.35,-127.31,-301.0,0.0,0.0,0.0, 14:22:42.123,1620498162123
98,-441.0,-322.21,-138.77,-306.65,0.0,0.0,0.0, 14:22:42.123,1620498162123
99,-434.35,-316.27,-135.87,-300.36,0.0,0.0,0.0, 14:22:42.124,1620498162124
100,-439.26,-311.16,-128.06,-301.95,0.0,0.0,0.0, 14:22:42.124,1620498162124
101,-441.71,-315.76,-129.24,-306.08,0.0,0.0,0.0, 14:22:42.137,1620498162137
102,-440.66,-317.38,-139.16,-305.59,0.0,0.0,0.0, 14:22:42.137,1620498162137
103,-433.07,-310.15,-133.39,-300.53,0.0,0.0,0.0, 14:22:42.153,1620498162153
104,-436.62,-313.24,-127.84,-299.65,0.0,0.0,0.0, 14:22:42.153,1620498162153
105,-429.42,-311.98,-135.06,-300.03,0.0,0.0,0.0, 14:22:42.154,1620498162154
106,-436.45,-318.48,-138.96,-302.09,0.0,0.0,0.0, 14:22:42.154,1620498162154
107,-435.64,-310.25,-123.84,-302.03,0.0,0.0,0.0, 14:22:42.167,1620498162167
108,-438.74,-318.67,-137.38,-305.76,0.0,0.0,0.0, 14:22:42.167,1620498162167
109,-435.18,-318.3,-134.97,-304.55,0.0,0.0,0.0, 14:22:42.183,1620498162183
110,-435.87,-312.97,-128.91,-305.92,0.0,0.0,0.0, 14:22:42.183,1620498162183
111,-442.79,-323.02,-141.09,-310.99,0.0,0.0,0.0, 14:22:42.184,1620498162184
112,-443.59,-329.62,-147.95,-310.32,0.0,0.0,0.0, 14:22:42.184,1620498162184
113,-436.35,-318.89,-133.35,-305.13,0.0,0.0,0.0, 14:22:42.197,1620498162197
114,-440.69,-316.24,-130.54,-307.74,0.0,0.0,0.0, 14:22:42.197,1620498162197
115,-445.56,-325.77,-144.15,-310.49,0.0,0.0,0.0, 14:22:42.213,1620498162213
116,-440.62,-322.26,-141.31,-308.59,0.0,0.0,0.0, 14:22:42.213,1620498162213
117,-436.31,-310.5,-127.61,-302.67,0.0,0.0,0.0, 14:22:42.214,1620498162214
118,-438.76,-322.1,-135.44,-307.18,0.0,0.0,0.0, 14:22:42.214,1620498162214
119,-440.84,-322.53,-141.54,-313.56,0.0,0.0,0.0, 14:22:42.228,1620498162228
120,-439.67,-313.47,-130.95,-308.97,0.0,0.0,0.0, 14:22:42.228,1620498162228
121,-445.47,-322.81,-142.27,-314.41,0.0,0.0,0.0, 14:22:42.243,1620498162243
122,-451.94,-330.44,-152.79,-315.02,0.0,0.0,0.0, 14:22:42.243,1620498162243
123,-443.02,-321.01,-139.69,-311.5,0.0,0.0,0.0, 14:22:42.244,1620498162244
124,-439.89,-316.84,-131.79,-307.23,0.0,0.0,0.0, 14:22:42.244,1620498162244
125,-439.16,-320.87,-142.16,-307.24,0.0,0.0,0.0, 14:22:42.258,1620498162258
126,-436.44,-319.2,-138.1,-303.2,0.0,0.0,0.0, 14:22:42.258,1620498162258
127,-437.39,-314.62,-125.62,-305.17,0.0,0.0,0.0, 14:22:42.273,1620498162273
128,-435.79,-312.53,-131.61,-301.62,0.0,0.0,0.0, 14:22:42.273,1620498162273
129,-440.54,-322.96,-142.23,-307.94,0.0,0.0,0.0, 14:22:42.274,1620498162274
130,-436.21,-312.89,-126.12,-308.8,0.0,0.0,0.0, 14:22:42.274,1620498162274
131,-434.76,-314.12,-128.76,-304.51,0.0,0.0,0.0, 14:22:42.287,1620498162287
132,-439.69,-318.47,-137.28,-309.85,0.0,0.0,0.0, 14:22:42.287,1620498162287
133,-434.74,-316.02,-129.33,-304.48,0.0,0.0,0.0, 14:22:42.303,1620498162303
134,-439.33,-316.86,-130.42,-304.7,0.0,0.0,0.0, 14:22:42.303,1620498162303
135,-438.05,-321.38,-139.42,-303.73,0.0,0.0,0.0, 14:22:42.304,1620498162304
136,-439.53,-316.85,-134.79,-303.49,0.0,0.0,0.0, 14:22:42.304,1620498162304
137,-429.45,-309.34,-121.58,-298.9,0.0,0.0,0.0, 14:22:42.317,1620498162317
138,-432.84,-318.43,-132.19,-302.35,0.0,0.0,0.0, 14:22:42.317,1620498162317
139,-431.88,-315.3,-133.5,-293.81,0.0,0.0,0.0, 14:22:42.333,1620498162333
140,-428.33,-307.18,-122.38,-292.02,0.0,0.0,0.0, 14:22:42.333,1620498162333
141,-432.94,-312.08,-126.7,-294.22,0.0,0.0,0.0, 14:22:42.334,1620498162334
142,-440.84,-319.59,-136.3,-298.22,0.0,0.0,0.0, 14:22:42.334,1620498162334
143,-437.0,-313.65,-131.19,-299.37,0.0,0.0,0.0, 14:22:42.348,1620498162348
144,-432.75,-314.45,-129.28,-299.97,0.0,0.0,0.0, 14:22:42.348,1620498162348
145,-438.7,-316.98,-135.35,-300.19,0.0,0.0,0.0, 14:22:42.363,1620498162363
146,-435.98,-314.33,-132.15,-301.46,0.0,0.0,0.0, 14:22:42.363,1620498162363
147,-428.84,-308.57,-119.17,-298.2,0.0,0.0,0.0, 14:22:42.364,1620498162364
148,-437.5,-313.33,-129.37,-300.73,0.0,0.0,0.0, 14:22:42.364,1620498162364
149,-440.18,-324.61,-141.78,-307.55,0.0,0.0,0.0, 14:22:42.377,1620498162377
150,-433.59,-310.74,-130.12,-301.92,0.0,0.0,0.0, 14:22:42.377,1620498162377
151,-440.88,-321.3,-135.35,-306.24,0.0,0.0,0.0, 14:22:42.393,1620498162393
152,-439.0,-323.47,-142.45,-304.57,0.0,0.0,0.0, 14:22:42.393,1620498162393
153,-436.99,-313.42,-131.05,-305.19,0.0,0.0,0.0, 14:22:42.394,1620498162394
154,-436.92,-315.74,-131.63,-303.17,0.0,0.0,0.0, 14:22:42.394,1620498162394
155,-436.92,-319.09,-134.46,-303.2,0.0,0.0,0.0, 14:22:42.407,1620498162407
156,-426.89,-310.41,-127.45,-294.41,0.0,0.0,0.0, 14:22:42.407,1620498162407
157,-446.48,-323.93,-140.63,-315.36,0.0,0.0,0.0, 14:22:42.423,1620498162423
158,-452.37,-326.54,-147.22,-317.4,0.0,0.0,0.0, 14:22:42.423,1620498162423
159,-450.31,-327.33,-150.31,-311.78,0.0,0.0,0.0, 14:22:42.424,1620498162424
160,-443.27,-314.51,-131.81,-304.24,0.0,0.0,0.0, 14:22:42.424,1620498162424
161,-449.52,-330.31,-139.52,-313.44,0.0,0.0,0.0, 14:22:42.437,1620498162437
162,-452.11,-330.29,-150.24,-311.82,0.0,0.0,0.0, 14:22:42.437,1620498162437
163,-448.96,-325.31,-144.8,-319.52,0.0,0.0,0.0, 14:22:42.453,1620498162453
164,-447.95,-322.79,-135.24,-313.86,0.0,0.0,0.0, 14:22:42.453,1620498162453
165,-448.54,-329.61,-149.55,-314.92,0.0,0.0,0.0, 14:22:42.454,1620498162454
166,-450.33,-330.85,-149.13,-319.71,0.0,0.0,0.0, 14:22:42.454,1620498162454
167,-444.12,-318.35,-133.13,-308.07,0.0,0.0,0.0, 14:22:42.467,1620498162467
168,-446.18,-326.81,-145.79,-314.66,0.0,0.0,0.0, 14:22:42.467,1620498162467
169,-447.78,-331.18,-146.03,-310.02,0.0,0.0,0.0, 14:22:42.483,1620498162483
170,-439.24,-318.36,-134.7,-305.65,0.0,0.0,0.0, 14:22:42.483,1620498162483
171,-443.07,-323.86,-137.9,-302.17,0.0,0.0,0.0, 14:22:42.484,1620498162484
172,-444.09,-325.25,-148.63,-310.75,0.0,0.0,0.0, 14:22:42.484,1620498162484
173,-441.33,-319.76,-135.89,-307.84,0.0,0.0,0.0, 14:22:42.497,1620498162497
174,-436.89,-313.31,-125.33,-302.8,0.0,0.0,0.0, 14:22:42.497,1620498162497
175,-442.34,-318.95,-144.97,-309.37,0.0,0.0,0.0, 14:22:42.513,1620498162513
176,-440.19,-319.25,-139.98,-308.52,0.0,0.0,0.0, 14:22:42.513,1620498162513
177,-436.2,-306.46,-122.84,-299.36,0.0,0.0,0.0, 14:22:42.514,1620498162514
178,-442.97,-315.39,-133.58,-304.4,0.0,0.0,0.0, 14:22:42.514,1620498162514
179,-442.1,-323.27,-141.39,-306.8,0.0,0.0,0.0, 14:22:42.527,1620498162527
180,-436.12,-317.17,-129.78,-302.58,0.0,0.0,0.0, 14:22:42.527,1620498162527
181,-438.0,-316.67,-130.82,-302.91,0.0,0.0,0.0, 14:22:42.543,1620498162543
182,-443.18,-323.97,-144.42,-308.59,0.0,0.0,0.0, 14:22:42.543,1620498162543
183,-427.8,-311.63,-128.31,-302.12,0.0,0.0,0.0, 14:22:42.544,1620498162544
184,-432.66,-311.59,-124.62,-297.91,0.0,0.0,0.0, 14:22:42.544,1620498162544
185,-440.07,-326.22,-142.79,-310.57,0.0,0.0,0.0, 14:22:42.558,1620498162558
186,-440.3,-321.84,-143.24,-310.66,0.0,0.0,0.0, 14:22:42.558,1620498162558
187,-437.09,-312.27,-127.03,-304.92,0.0,0.0,0.0, 14:22:42.573,1620498162573
188,-441.83,-318.74,-139.73,-307.94,0.0,0.0,0.0, 14:22:42.573,1620498162573
189,-445.48,-322.4,-144.68,-310.5,0.0,0.0,0.0, 14:22:42.574,1620498162574
190,-445.02,-317.46,-133.68,-309.49,0.0,0.0,0.0, 14:22:42.574,1620498162574
191,-438.64,-314.21,-130.2,-303.29,0.0,0.0,0.0, 14:22:42.587,1620498162587
192,-449.76,-332.05,-154.94,-321.32,0.0,0.0,0.0, 14:22:42.587,1620498162587
193,-442.53,-318.72,-137.19,-313.85,0.0,0.0,0.0, 14:22:42.603,1620498162603
194,-446.75,-321.92,-138.98,-318.0,0.0,0.0,0.0, 14:22:42.603,1620498162603
195,-453.66,-338.36,-154.17,-323.68,0.0,0.0,0.0, 14:22:42.604,1620498162604
196,-445.93,-326.09,-146.45,-313.48,0.0,0.0,0.0, 14:22:42.604,1620498162604
197,-436.77,-314.11,-126.5,-301.14,0.0,0.0,0.0, 14:22:42.617,1620498162617
198,-441.61,-317.77,-135.75,-303.89,0.0,0.0,0.0, 14:22:42.617,1620498162617
199,-438.24,-322.88,-141.41,-307.07,0.0,0.0,0.0, 14:22:42.634,1620498162634
200,-437.33,-312.58,-126.39,-302.28,0.0,0.0,0.0, 14:22:42.634,1620498162634
0,-440.45,-315.88,-130.83,-305.16,0.0,0.0,0.0, 14:22:42.634,1620498162634
1,-440.52,-322.71,-140.6,-309.03,0.0,0.0,0.0, 14:22:42.648,1620498162648
2,-436.78,-314.93,-133.33,-304.99,0.0,0.0,0.0, 14:22:42.648,1620498162648
3,-434.33,-313.06,-127.65,-302.12,0.0,0.0,0.0, 14:22:42.649,1620498162649
4,-439.5,-320.5,-141.69,-304.55,0.0,0.0,0.0, 14:22:42.649,1620498162649
5,-438.77,-314.97,-137.84,-301.64,0.0,0.0,0.0, 14:22:42.663,1620498162663
6,-434.42,-313.21,-123.6,-301.76,0.0,0.0,0.0, 14:22:42.663,1620498162663
7,-441.0,-323.44,-139.93,-306.42,0.0,0.0,0.0, 14:22:42.678,1620498162678
8,-437.45,-320.83,-139.55,-303.0,0.0,0.0,0.0, 14:22:42.678,1620498162678
9,-435.29,-310.06,-125.01,-300.32,0.0,0.0,0.0, 14:22:42.679,1620498162679
10,-434.59,-310.48,-128.55,-302.03,0.0,0.0,0.0, 14:22:42.679,1620498162679
11,-445.14,-322.71,-145.58,-310.07,0.0,0.0,0.0, 14:22:42.692,1620498162692
12,-438.11,-311.93,-130.28,-298.57,0.0,0.0,0.0, 14:22:42.692,1620498162692
13,-439.06,-312.96,-130.96,-305.4,0.0,0.0,0.0, 14:22:42.708,1620498162708
14,-441.81,-320.52,-141.09,-308.4,0.0,0.0,0.0, 14:22:42.708,1620498162708
15,-437.05,-315.75,-134.11,-304.32,0.0,0.0,0.0, 14:22:42.709,1620498162709
16,-432.88,-310.43,-123.1,-303.45,0.0,0.0,0.0, 14:22:42.709,1620498162709
17,-438.72,-316.85,-133.95,-305.62,0.0,0.0,0.0, 14:22:42.723,1620498162723
18,-435.11,-314.5,-136.74,-300.33,0.0,0.0,0.0, 14:22:42.723,1620498162723
19,-434.56,-310.97,-126.26,-299.85,0.0,0.0,0.0, 14:22:42.738,1620498162738
20,-430.58,-314.84,-127.29,-297.21,0.0,0.0,0.0, 14:22:42.738,1620498162738
21,-437.96,-321.23,-142.29,-305.06,0.0,0.0,0.0, 14:22:42.739,1620498162739
22,-433.48,-310.3,-128.64,-301.05,0.0,0.0,0.0, 14:22:42.739,1620498162739
23,-429.8,-309.24,-122.29,-298.35,0.0,0.0,0.0, 14:22:42.752,1620498162752
24,-442.35,-327.92,-144.11,-306.91,0.0,0.0,0.0, 14:22:42.752,1620498162752
25,-433.52,-317.41,-137.19,-304.71,0.0,0.0,0.0, 14:22:42.768,1620498162768
26,-432.7,-310.99,-125.74,-301.77,0.0,0.0,0.0, 14:22:42.768,1620498162768
27,-441.61,-316.7,-133.22,-303.19,0.0,0.0,0.0, 14:22:42.769,1620498162769
28,-436.94,-318.26,-139.26,-306.04,0.0,0.0,0.0, 14:22:42.769,1620498162769
29,-437.56,-314.57,-127.51,-301.84,0.0,0.0,0.0, 14:22:42.782,1620498162782
30,-432.66,-311.74,-129.72,-298.34,0.0,0.0,0.0, 14:22:42.782,1620498162782
31,-443.47,-323.23,-144.29,-308.56,0.0,0.0,0.0, 14:22:42.798,1620498162798
32,-437.65,-316.16,-133.52,-308.04,0.0,0.0,0.0, 14:22:42.798,1620498162798
33,-433.99,-312.3,-126.68,-303.19,0.0,0.0,0.0, 14:22:42.799,1620498162799
34,-442.27,-320.61,-144.77,-310.54,0.0,0.0,0.0, 14:22:42.799,1620498162799
35,-443.52,-316.55,-142.92,-310.98,0.0,0.0,0.0, 14:22:42.829,1620498162829
36,-430.88,-305.04,-120.13,-301.67,0.0,0.0,0.0, 14:22:42.829,1620498162829
37,-443.02,-316.8,-134.91,-303.55,0.0,0.0,0.0, 14:22:42.829,1620498162829
38,-446.91,-328.12,-149.95,-314.5,0.0,0.0,0.0, 14:22:42.829,1620498162829
39,-435.61,-309.2,-129.95,-302.84,0.0,0.0,0.0, 14:22:42.830,1620498162830
40,-439.27,-315.35,-134.25,-306.27,0.0,0.0,0.0, 14:22:42.830,1620498162830
41,-436.7,-321.38,-137.42,-307.36,0.0,0.0,0.0, 14:22:42.842,1620498162842
42,-432.36,-312.58,-131.08,-302.1,0.0,0.0,0.0, 14:22:42.842,1620498162842
43,-435.52,-312.65,-127.06,-306.03,0.0,0.0,0.0, 14:22:42.858,1620498162858
44,-437.91,-321.06,-139.9,-311.59,0.0,0.0,0.0, 14:22:42.858,1620498162858
45,-433.98,-318.71,-133.82,-307.22,0.0,0.0,0.0, 14:22:42.859,1620498162859
46,-428.14,-307.4,-122.09,-303.09,0.0,0.0,0.0, 14:22:42.859,1620498162859
47,-426.37,-305.86,-123.35,-296.71,0.0,0.0,0.0, 14:22:42.872,1620498162872
48,-432.4,-314.62,-131.29,-299.2,0.0,0.0,0.0, 14:22:42.872,1620498162872
49,-425.79,-297.1,-116.49,-288.65,0.0,0.0,0.0, 14:22:42.888,1620498162888
50,-423.06,-303.72,-119.06,-286.29,0.0,0.0,0.0, 14:22:42.888,1620498162888
51,-431.03,-311.78,-131.16,-292.85,0.0,0.0,0.0, 14:22:42.889,1620498162889
52,-429.18,-308.72,-123.79,-297.6,0.0,0.0,0.0, 14:22:42.889,1620498162889
53,-428.89,-309.79,-118.42,-304.23,0.0,0.0,0.0, 14:22:42.902,1620498162902
54,-430.95,-318.52,-133.43,-302.52,0.0,0.0,0.0, 14:22:42.902,1620498162902
55,-433.64,-316.66,-134.22,-305.7,0.0,0.0,0.0, 14:22:42.918,1620498162918
56,-425.56,-303.51,-120.14,-300.92,0.0,0.0,0.0, 14:22:42.918,1620498162918
57,-422.47,-302.77,-124.99,-298.19,0.0,0.0,0.0, 14:22:42.919,1620498162919
58,-418.26,-302.43,-121.71,-296.19,0.0,0.0,0.0, 14:22:42.919,1620498162919
59,-412.0,-287.9,-109.15,-287.55,0.0,0.0,0.0, 14:22:42.932,1620498162932
60,-418.51,-297.14,-113.64,-294.86,0.0,0.0,0.0, 14:22:42.932,1620498162932
61,-414.13,-294.83,-121.95,-291.61,0.0,0.0,0.0, 14:22:42.948,1620498162948
62,-407.39,-284.95,-111.19,-288.37,0.0,0.0,0.0, 14:22:42.948,1620498162948
63,-409.4,-286.31,-105.12,-292.35,0.0,0.0,0.0, 14:22:42.949,1620498162949
64,-416.27,-299.5,-122.04,-298.04,0.0,0.0,0.0, 14:22:42.949,1620498162949
65,-413.41,-295.41,-116.48,-292.55,0.0,0.0,0.0, 14:22:42.963,1620498162963
66,-406.15,-284.77,-102.31,-286.16,0.0,0.0,0.0, 14:22:42.963,1620498162963
