106,-2031.19,-926.17,-1597.9,-1691.33,0.0,0.0,0.0, 17:28:17.849,1582151297849
107,-2020.91,-920.19,-1592.82,-1691.41,0.0,0.0,0.0, 17:28:17.863,1582151297863
108,-2043.87,-921.81,-1599.29,-1690.75,0.0,0.0,0.0, 17:28:17.863,1582151297863
109,-2022.76,-921.99,-1591.91,-1691.29,0.0,0.0,0.0, 17:28:17.879,1582151297879
110,-2005.38,-915.13,-1591.02,-1689.59,0.0,0.0,0.0, 17:28:17.879,1582151297879
111,-2015.09,-916.38,-1583.44,-1686.92,0.0,0.0,0.0, 17:28:17.879,1582151297879
112,-2009.93,-912.54,-1580.88,-1678.2,0.0,0.0,0.0, 17:28:17.879,1582151297879
113,-2006.01,-916.24,-1596.35,-1683.01,0.0,0.0,0.0, 17:28:17.893,1582151297893
114,-2037.89,-918.18,-1592.35,-1682.63,0.0,0.0,0.0, 17:28:17.893,1582151297893
115,-2016.76,-918.0,-1596.77,-1679.88,0.0,0.0,0.0, 17:28:17.909,1582151297909
116,-2039.03,-916.4,-1584.91,-1677.0,0.0,0.0,0.0, 17:28:17.909,1582151297909
117,-1998.27,-918.31,-1581.8,-1688.21,0.0,0.0,0.0, 17:28:17.909,1582151297909
118,-2027.65,-913.27,-1586.19,-1682.88,0.0,0.0,0.0, 17:28:17.909,1582151297909
119,-2004.55,-906.13,-1576.0,-1672.69,0.0,0.0,0.0, 17:28:17.923,1582151297923
120,-2027.98,-903.63,-1580.57,-1670.77,0.0,0.0,0.0, 17:28:17.923,1582151297923
121,-1989.12,-905.74,-1565.17,-1669.18,0.0,0.0,0.0, 17:28:17.938,1582151297938
122,-2011.61,-917.64,-1589.38,-1683.18,0.0,0.0,0.0, 17:28:17.938,1582151297938
123,-2039.03,-923.49,-1591.55,-1691.95,0.0,0.0,0.0, 17:28:17.954,1582151297954
124,-2003.78,-927.94,-1591.5,-1691.31,0.0,0.0,0.0, 17:28:17.954,1582151297954
125,-2026.32,-923.98,-1594.28,-1694.18,0.0,0.0,0.0, 17:28:17.954,1582151297954
126,-2022.77,-924.87,-1589.78,-1699.56,0.0,0.0,0.0, 17:28:17.954,1582151297954
127,-2026.49,-919.16,-1593.18,-1689.51,0.0,0.0,0.0, 17:28:17.969,1582151297969
128,-2011.78,-921.67,-1595.13,-1696.8,0.0,0.0,0.0, 17:28:17.969,1582151297969
129,-2002.66,-932.59,-1596.85,-1704.65,0.0,0.0,0.0, 17:28:17.969,1582151297969
130,-2048.89,-940.08,-1613.27,-1710.86,0.0,0.0,0.0, 17:28:17.969,1582151297969
131,-2082.0,-949.91,-1623.21,-1723.56,0.0,0.0,0.0, 17:28:17.999,1582151297999
132,-2064.86,-953.29,-1624.7,-1720.71,0.0,0.0,0.0, 17:28:17.999,1582151297999
133,-2040.64,-947.42,-1626.47,-1714.71,0.0,0.0,0.0, 17:28:18.000,1582151298000
134,-2017.97,-927.24,-1595.89,-1696.16,0.0,0.0,0.0, 17:28:18.000,1582151298000
135,-2027.69,-922.47,-1601.99,-1692.73,0.0,0.0,0.0, 17:28:18.001,1582151298001
136,-2046.03,-922.58,-1590.31,-1688.17,0.0,0.0,0.0, 17:28:18.001,1582151298001
137,-2046.96,-929.0,-1605.11,-1697.68,0.0,0.0,0.0, 17:28:18.013,1582151298013
138,-2002.25,-917.68,-1589.65,-1685.26,0.0,0.0,0.0, 17:28:18.013,1582151298013
139,-1994.58,-921.91,-1597.57,-1692.43,0.0,0.0,0.0, 17:28:18.029,1582151298029
140,-2055.54,-929.71,-1600.19,-1696.19,0.0,0.0,0.0, 17:28:18.029,1582151298029
141,-2031.99,-930.33,-1598.39,-1701.22,0.0,0.0,0.0, 17:28:18.029,1582151298029
142,-2021.66,-922.79,-1602.06,-1696.66,0.0,0.0,0.0, 17:28:18.029,1582151298029
143,-2027.48,-924.97,-1593.37,-1696.13,0.0,0.0,0.0, 17:28:18.043,1582151298043
144,-2013.54,-917.78,-1593.88,-1697.33,0.0,0.0,0.0, 17:28:18.043,1582151298043
145,-2044.87,-926.97,-1602.93,-1698.15,0.0,0.0,0.0, 17:28:18.059,1582151298059
146,-2030.72,-934.57,-1613.67,-1713.37,0.0,0.0,0.0, 17:28:18.059,1582151298059
147,-2046.79,-929.95,-1602.3,-1703.78,0.0,0.0,0.0, 17:28:18.059,1582151298059
148,-2014.67,-931.42,-1602.69,-1701.43,0.0,0.0,0.0, 17:28:18.059,1582151298059
149,-2028.27,-920.26,-1590.51,-1689.92,0.0,0.0,0.0, 17:28:18.073,1582151298073
150,-2016.79,-915.94,-1591.6,-1684.02,0.0,0.0,0.0, 17:28:18.073,1582151298073
151,-2014.98,-908.73,-1580.17,-1680.93,0.0,0.0,0.0, 17:28:18.089,1582151298089
152,-2034.74,-924.11,-1597.58,-1691.68,0.0,0.0,0.0, 17:28:18.089,1582151298089
153,-2026.77,-916.81,-1586.78,-1683.2,0.0,0.0,0.0, 17:28:18.089,1582151298089
154,-2027.86,-924.59,-1599.49,-1685.9,0.0,0.0,0.0, 17:28:18.089,1582151298089
155,-2032.17,-923.09,-1597.88,-1687.95,0.0,0.0,0.0, 17:28:18.103,1582151298103
156,-2032.92,-927.21,-1603.21,-1690.7,0.0,0.0,0.0, 17:28:18.103,1582151298103
157,-2038.03,-929.51,-1607.28,-1694.4,0.0,0.0,0.0, 17:28:18.134,1582151298134
158,-2064.7,-931.64,-1608.87,-1695.44,0.0,0.0,0.0, 17:28:18.134,1582151298134
159,-2040.62,-927.51,-1601.51,-1695.89,0.0,0.0,0.0, 17:28:18.135,1582151298135
160,-2043.54,-929.54,-1603.4,-1704.46,0.0,0.0,0.0, 17:28:18.135,1582151298135
161,-2046.59,-932.99,-1601.77,-1703.09,0.0,0.0,0.0, 17:28:18.136,1582151298136
162,-2025.92,-927.07,-1605.59,-1694.79,0.0,0.0,0.0, 17:28:18.136,1582151298136
163,-2057.04,-933.26,-1610.08,-1700.64,0.0,0.0,0.0, 17:28:18.149,1582151298149
164,-2055.55,-934.84,-1611.66,-1696.37,0.0,0.0,0.0, 17:28:18.149,1582151298149
165,-2007.37,-925.63,-1598.18,-1693.91,0.0,0.0,0.0, 17:28:18.149,1582151298149
166,-2046.42,-930.61,-1601.1,-1696.4,0.0,0.0,0.0, 17:28:18.149,1582151298149
167,-2035.47,-937.81,-1604.53,-1701.49,0.0,0.0,0.0, 17:28:18.179,1582151298179
168,-1998.47,-931.62,-1600.34,-1696.7,0.0,0.0,0.0, 17:28:18.179,1582151298179
169,-2050.39,-932.21,-1616.15,-1704.88,0.0,0.0,0.0, 17:28:18.180,1582151298180
170,-2060.31,-937.24,-1607.26,-1707.26,0.0,0.0,0.0, 17:28:18.180,1582151298180
171,-2045.69,-931.86,-1602.04,-1697.93,0.0,0.0,0.0, 17:28:18.181,1582151298181
172,-2018.1,-929.63,-1596.68,-1693.6,0.0,0.0,0.0, 17:28:18.181,1582151298181
173,-2045.13,-936.36,-1604.05,-1704.67,0.0,0.0,0.0, 17:28:18.193,1582151298193
174,-2038.99,-925.18,-1602.06,-1695.77,0.0,0.0,0.0, 17:28:18.193,1582151298193
175,-2029.76,-926.61,-1601.41,-1693.69,0.0,0.0,0.0, 17:28:18.209,1582151298209
176,-2006.47,-920.6,-1589.99,-1689.98,0.0,0.0,0.0, 17:28:18.209,1582151298209
177,-2030.87,-921.26,-1590.68,-1693.85,0.0,0.0,0.0, 17:28:18.209,1582151298209
178,-2029.35,-923.7,-1592.56,-1694.18,0.0,0.0,0.0, 17:28:18.209,1582151298209
179,-2017.33,-920.57,-1601.49,-1684.16,0.0,0.0,0.0, 17:28:18.223,1582151298223
180,-2018.45,-924.89,-1593.09,-1685.08,0.0,0.0,0.0, 17:28:18.223,1582151298223
181,-2016.26,-920.38,-1589.38,-1683.69,0.0,0.0,0.0, 17:28:18.239,1582151298239
182,-2027.4,-926.6,-1605.2,-1691.99,0.0,0.0,0.0, 17:28:18.239,1582151298239
183,-2011.94,-929.08,-1604.97,-1693.22,0.0,0.0,0.0, 17:28:18.239,1582151298239
184,-2058.62,-937.64,-1610.18,-1703.05,0.0,0.0,0.0, 17:28:18.239,1582151298239
185,-2048.19,-937.53,-1618.55,-1706.37,0.0,0.0,0.0, 17:28:18.253,1582151298253
186,-2049.28,-941.31,-1618.01,-1702.01,0.0,0.0,0.0, 17:28:18.253,1582151298253
187,-2072.05,-938.01,-1613.63,-1699.08,0.0,0.0,0.0, 17:28:18.269,1582151298269
188,-2049.17,-939.03,-1610.91,-1694.49,0.0,0.0,0.0, 17:28:18.269,1582151298269
189,-2009.76,-928.33,-1601.24,-1694.2,0.0,0.0,0.0, 17:28:18.269,1582151298269
190,-2031.6,-930.24,-1600.67,-1690.5,0.0,0.0,0.0, 17:28:18.269,1582151298269
191,-2031.21,-922.97,-1599.11,-1678.34,0.0,0.0,0.0, 17:28:18.283,1582151298283
192,-2062.76,-930.16,-1604.89,-1686.24,0.0,0.0,0.0, 17:28:18.283,1582151298283
193,-2022.9,-919.57,-1592.66,-1687.61,0.0,0.0,0.0, 17:28:18.299,1582151298299
194,-1992.82,-919.09,-1589.41,-1681.94,0.0,0.0,0.0, 17:28:18.299,1582151298299
195,-2011.9,-909.95,-1578.98,-1675.47,0.0,0.0,0.0, 17:28:18.299,1582151298299
196,-2043.4,-910.8,-1588.08,-1681.21,0.0,0.0,0.0, 17:28:18.299,1582151298299
197,-1997.83,-912.15,-1588.77,-1686.74,0.0,0.0,0.0, 17:28:18.313,1582151298313
198,-1992.64,-921.46,-1591.77,-1693.56,0.0,0.0,0.0, 17:28:18.313,1582151298313
199,-2004.3,-926.13,-1602.67,-1697.29,0.0,0.0,0.0, 17:28:18.329,1582151298329
200,-2053.98,-935.42,-1600.94,-1698.73,0.0,0.0,0.0, 17:28:18.329,1582151298329
0,-2067.1,-937.66,-1609.68,-1698.24,0.0,0.0,0.0, 17:28:18.329,1582151298329
1,-2035.59,-934.68,-1609.03,-1698.34,0.0,0.0,0.0, 17:28:18.344,1582151298344
2,-1982.94,-924.66,-1589.37,-1690.79,0.0,0.0,0.0, 17:28:18.344,1582151298344
3,-2041.67,-929.34,-1599.05,-1701.59,0.0,0.0,0.0, 17:28:18.344,1582151298344
4,-2018.1,-924.04,-1603.31,-1701.22,0.0,0.0,0.0, 17:28:18.344,1582151298344
5,-2022.98,-930.82,-1603.39,-1707.24,0.0,0.0,0.0, 17:28:18.358,1582151298358
6,-2044.79,-935.36,-1613.01,-1700.51,0.0,0.0,0.0, 17:28:18.358,1582151298358
7,-2026.94,-932.85,-1593.54,-1690.61,0.0,0.0,0.0, 17:28:18.374,1582151298374
8,-2042.58,-935.84,-1600.05,-1691.89,0.0,0.0,0.0, 17:28:18.374,1582151298374
9,-2011.61,-933.25,-1605.7,-1696.45,0.0,0.0,0.0, 17:28:18.374,1582151298374
10,-2033.32,-919.85,-1594.83,-1688.26,0.0,0.0,0.0, 17:28:18.374,1582151298374
11,-2059.27,-922.55,-1597.83,-1687.8,0.0,0.0,0.0, 17:28:18.388,1582151298388
12,-2016.83,-926.34,-1602.28,-1693.42,0.0,0.0,0.0, 17:28:18.388,1582151298388
13,-2044.49,-936.12,-1615.82,-1705.08,0.0,0.0,0.0, 17:28:18.404,1582151298404
14,-2043.29,-933.05,-1605.74,-1699.23,0.0,0.0,0.0, 17:28:18.404,1582151298404
15,-2043.57,-928.6,-1599.42,-1699.76,0.0,0.0,0.0, 17:28:18.404,1582151298404
16,-2033.52,-925.22,-1597.3,-1700.77,0.0,0.0,0.0, 17:28:18.404,1582151298404
17,-2032.03,-936.83,-1612.47,-1714.3,0.0,0.0,0.0, 17:28:18.418,1582151298418
18,-2056.62,-948.03,-1625.85,-1723.91,0.0,0.0,0.0, 17:28:18.418,1582151298418
19,-2041.69,-950.77,-1629.93,-1723.21,0.0,0.0,0.0, 17:28:18.434,1582151298434
20,-2041.36,-944.9,-1622.29,-1707.79,0.0,0.0,0.0, 17:28:18.434,1582151298434
21,-2046.18,-930.78,-1603.37,-1690.38,0.0,0.0,0.0, 17:28:18.434,1582151298434
22,-2047.09,-924.86,-1602.76,-1688.51,0.0,0.0,0.0, 17:28:18.434,1582151298434
23,-2029.01,-930.8,-1603.58,-1691.38,0.0,0.0,0.0, 17:28:18.448,1582151298448
24,-2042.52,-930.41,-1596.08,-1693.38,0.0,0.0,0.0, 17:28:18.448,1582151298448
25,-2026.26,-930.26,-1604.31,-1695.42,0.0,0.0,0.0, 17:28:18.464,1582151298464
26,-2011.2,-929.46,-1600.09,-1696.37,0.0,0.0,0.0, 17:28:18.464,1582151298464
27,-2058.9,-930.68,-1605.91,-1696.09,0.0,0.0,0.0, 17:28:18.464,1582151298464
28,-2034.71,-932.3,-1604.37,-1694.2,0.0,0.0,0.0, 17:28:18.464,1582151298464
29,-2003.88,-931.24,-1596.09,-1692.25,0.0,0.0,0.0, 17:28:18.478,1582151298478
30,-2030.18,-927.55,-1601.67,-1696.64,0.0,0.0,0.0, 17:28:18.478,1582151298478
31,-2056.02,-929.81,-1603.06,-1696.97,0.0,0.0,0.0, 17:28:18.494,1582151298494
32,-2039.75,-926.89,-1582.69,-1695.94,0.0,0.0,0.0, 17:28:18.494,1582151298494
33,-2003.8,-925.31,-1602.38,-1696.46,0.0,0.0,0.0, 17:28:18.494,1582151298494
34,-2017.58,-923.7,-1591.05,-1702.58,0.0,0.0,0.0, 17:28:18.494,1582151298494
35,-2044.66,-926.85,-1607.14,-1699.57,0.0,0.0,0.0, 17:28:18.508,1582151298508
36,-2051.71,-916.34,-1595.05,-1690.21,0.0,0.0,0.0, 17:28:18.508,1582151298508
37,-2007.46,-919.92,-1601.72,-1686.61,0.0,0.0,0.0, 17:28:18.524,1582151298524
38,-2054.16,-934.13,-1596.7,-1690.53,0.0,0.0,0.0, 17:28:18.524,1582151298524
39,-2021.51,-937.14,-1607.59,-1703.33,0.0,0.0,0.0, 17:28:18.525,1582151298525
40,-2059.74,-931.1,-1614.17,-1700.2,0.0,0.0,0.0, 17:28:18.525,1582151298525
41,-2023.41,-925.52,-1599.07,-1692.57,0.0,0.0,0.0, 17:28:18.538,1582151298538
42,-2025.66,-920.46,-1606.9,-1701.03,0.0,0.0,0.0, 17:28:18.538,1582151298538
43,-2003.04,-915.72,-1587.07,-1693.72,0.0,0.0,0.0, 17:28:18.554,1582151298554
44,-2019.76,-918.94,-1594.32,-1697.24,0.0,0.0,0.0, 17:28:18.554,1582151298554
45,-2022.64,-923.95,-1590.22,-1702.42,0.0,0.0,0.0, 17:28:18.554,1582151298554
46,-2057.18,-922.25,-1600.13,-1701.51,0.0,0.0,0.0, 17:28:18.554,1582151298554
47,-2027.6,-932.34,-1605.32,-1698.48,0.0,0.0,0.0, 17:28:18.568,1582151298568
48,-2047.88,-926.82,-1590.08,-1691.88,0.0,0.0,0.0, 17:28:18.568,1582151298568
49,-2027.62,-929.65,-1600.99,-1696.17,0.0,0.0,0.0, 17:28:18.584,1582151298584
50,-2067.13,-941.02,-1610.22,-1705.93,0.0,0.0,0.0, 17:28:18.584,1582151298584
51,-2030.42,-928.17,-1595.82,-1698.66,0.0,0.0,0.0, 17:28:18.584,1582151298584
52,-2024.13,-934.48,-1604.94,-1695.97,0.0,0.0,0.0, 17:28:18.584,1582151298584
53,-2051.41,-931.3,-1606.4,-1698.77,0.0,0.0,0.0, 17:28:18.598,1582151298598
54,-2027.15,-930.08,-1600.56,-1694.44,0.0,0.0,0.0, 17:28:18.598,1582151298598
55,-2064.36,-932.32,-1604.04,-1696.8,0.0,0.0,0.0, 17:28:18.614,1582151298614
56,-2060.74,-931.39,-1603.81,-1693.32,0.0,0.0,0.0, 17:28:18.614,1582151298614
57,-2032.74,-932.2,-1611.42,-1701.47,0.0,0.0,0.0, 17:28:18.614,1582151298614
58,-2006.26,-939.86,-1610.28,-1703.97,0.0,0.0,0.0, 17:28:18.614,1582151298614
59,-1995.16,-938.77,-1605.62,-1702.13,0.0,0.0,0.0, 17:28:18.628,1582151298628
60,-2045.93,-927.74,-1608.25,-1692.25,0.0,0.0,0.0, 17:28:18.628,1582151298628
61,-2063.39,-927.85,-1604.96,-1693.24,0.0,0.0,0.0, 17:28:18.644,1582151298644
62,-2016.99,-928.04,-1604.67,-1695.03,0.0,0.0,0.0, 17:28:18.644,1582151298644
63,-2051.19,-931.8,-1608.78,-1697.91,0.0,0.0,0.0, 17:28:18.644,1582151298644
64,-2054.25,-933.78,-1603.91,-1700.23,0.0,0.0,0.0, 17:28:18.644,1582151298644
65,-2018.68,-930.13,-1590.35,-1698.92,0.0,0.0,0.0, 17:28:18.658,1582151298658
66,-2001.43,-935.02,-1605.2,-1702.98,0.0,0.0,0.0, 17:28:18.658,1582151298658
67,-2030.59,-929.4,-1606.13,-1697.1,0.0,0.0,0.0, 17:28:18.706,1582151298706
68,-2036.13,-928.03,-1606.4,-1694.63,0.0,0.0,0.0, 17:28:18.706,1582151298706
69,-2032.96,-926.54,-1597.17,-1698.4,0.0,0.0,0.0, 17:28:18.706,1582151298706
70,-2038.62,-924.28,-1603.95,-1698.67,0.0,0.0,0.0, 17:28:18.706,1582151298706
71,-2033.7,-929.32,-1613.59,-1701.74,0.0,0.0,0.0, 17:28:18.707,1582151298707
72,-2024.66,-933.78,-1610.21,-1700.32,0.0,0.0,0.0, 17:28:18.707,1582151298707
73,-2028.87,-925.79,-1593.68,-1695.56,0.0,0.0,0.0, 17:28:18.708,1582151298708
74,-2035.5,-926.69,-1592.9,-1691.01,0.0,0.0,0.0, 17:28:18.708,1582151298708
75,-2048.23,-931.88,-1597.92,-1695.41,0.0,0.0,0.0, 17:28:18.735,1582151298735
76,-2003.5,-923.25,-1584.08,-1692.17,0.0,0.0,0.0, 17:28:18.735,1582151298735
77,-2008.07,-915.99,-1578.39,-1681.38,0.0,0.0,0.0, 17:28:18.736,1582151298736
78,-1994.41,-912.03,-1580.29,-1673.98,0.0,0.0,0.0, 17:28:18.736,1582151298736
79,-2004.62,-906.13,-1569.54,-1664.94,0.0,0.0,0.0, 17:28:18.736,1582151298736
80,-2037.73,-906.07,-1571.2,-1666.88,0.0,0.0,0.0, 17:28:18.736,1582151298736
81,-1990.27,-900.07,-1566.22,-1666.34,0.0,0.0,0.0, 17:28:18.737,1582151298737
82,-2037.53,-901.55,-1580.69,-1674.11,0.0,0.0,0.0, 17:28:18.737,1582151298737
83,-2012.35,-915.63,-1600.39,-1692.29,0.0,0.0,0.0, 17:28:18.748,1582151298748
84,-2012.41,-924.67,-1601.38,-1700.2,0.0,0.0,0.0, 17:28:18.748,1582151298748
85,-2044.8,-928.73,-1604.97,-1702.38,0.0,0.0,0.0, 17:28:18.764,1582151298764
86,-2025.97,-936.44,-1609.92,-1701.94,0.0,0.0,0.0, 17:28:18.764,1582151298764
87,-2061.34,-931.68,-1604.89,-1701.54,0.0,0.0,0.0, 17:28:18.764,1582151298764
88,-2024.78,-929.54,-1607.55,-1701.7,0.0,0.0,0.0, 17:28:18.764,1582151298764
89,-2014.42,-924.31,-1604.49,-1699.01,0.0,0.0,0.0, 17:28:18.778,1582151298778
90,-2007.43,-928.67,-1608.29,-1704.22,0.0,0.0,0.0, 17:28:18.778,1582151298778
91,-2023.86,-933.26,-1607.75,-1710.96,0.0,0.0,0.0, 17:28:18.794,1582151298794
92,-2024.22,-932.06,-1605.77,-1707.18,0.0,0.0,0.0, 17:28:18.794,1582151298794
93,-2044.37,-936.53,-1609.85,-1707.2,0.0,0.0,0.0, 17:28:18.794,1582151298794
94,-2034.6,-930.83,-1612.87,-1704.35,0.0,0.0,0.0, 17:28:18.794,1582151298794
95,-2051.57,-930.0,-1603.78,-1703.92,0.0,0.0,0.0, 17:28:18.808,1582151298808
96,-2031.42,-934.88,-1602.3,-1707.72,0.0,0.0,0.0, 17:28:18.808,1582151298808
97,-2066.23,-931.09,-1606.71,-1703.36,0.0,0.0,0.0, 17:28:18.824,1582151298824
98,-2016.13,-926.17,-1596.6,-1696.77,0.0,0.0,0.0, 17:28:18.824,1582151298824
99,-2012.34,-921.37,-1605.62,-1696.84,0.0,0.0,0.0, 17:28:18.824,1582151298824
100,-2011.94,-910.3,-1587.42,-1683.41,0.0,0.0,0.0, 17:28:18.824,1582151298824
101,-2009.74,-916.44,-1593.04,-1685.33,0.0,0.0,0.0, 17:28:18.838,1582151298838
102,-2013.22,-915.11,-1582.26,-1682.99,0.0,0.0,0.0, 17:28:18.838,1582151298838
103,-2020.9,-918.89,-1592.05,-1681.96,0.0,0.0,0.0, 17:28:18.854,1582151298854
104,-2047.19,-922.67,-1593.57,-1682.66,0.0,0.0,0.0, 17:28:18.854,1582151298854
105,-2051.93,-921.77,-1590.31,-1677.11,0.0,0.0,0.0, 17:28:18.854,1582151298854
106,-2009.83,-921.14,-1591.9,-1676.25,0.0,0.0,0.0, 17:28:18.854,1582151298854
107,-2040.52,-929.48,-1600.75,-1689.59,0.0,0.0,0.0, 17:28:18.868,1582151298868
108,-2040.71,-925.15,-1600.38,-1687.75,0.0,0.0,0.0, 17:28:18.868,1582151298868
109,-2060.91,-938.83,-1616.24,-1696.52,0.0,0.0,0.0, 17:28:18.884,1582151298884
110,-2042.88,-936.97,-1611.75,-1694.88,0.0,0.0,0.0, 17:28:18.884,1582151298884
111,-2037.85,-922.12,-1588.13,-1686.39,0.0,0.0,0.0, 17:28:18.884,1582151298884
112,-2020.54,-927.99,-1602.39,-1687.9,0.0,0.0,0.0, 17:28:18.884,1582151298884
113,-2050.95,-925.41,-1596.2,-1690.57,0.0,0.0,0.0, 17:28:18.898,1582151298898
114,-2042.36,-931.69,-1607.91,-1699.18,0.0,0.0,0.0, 17:28:18.898,1582151298898
115,-2061.77,-934.42,-1614.26,-1706.73,0.0,0.0,0.0, 17:28:18.929,1582151298929
116,-2033.93,-938.85,-1614.17,-1714.63,0.0,0.0,0.0, 17:28:18.929,1582151298929
117,-2019.76,-937.62,-1618.29,-1711.78,0.0,0.0,0.0, 17:28:18.930,1582151298930
118,-2049.76,-941.69,-1618.87,-1711.4,0.0,0.0,0.0, 17:28:18.930,1582151298930
119,-2042.6,-941.1,-1616.47,-1711.61,0.0,0.0,0.0, 17:28:18.931,1582151298931
120,-2046.52,-933.28,-1607.03,-1704.33,0.0,0.0,0.0, 17:28:18.931,1582151298931
121,-2040.34,-934.59,-1605.83,-1697.94,0.0,0.0,0.0, 17:28:18.944,1582151298944
122,-2044.17,-923.92,-1601.08,-1695.12,0.0,0.0,0.0, 17:28:18.944,1582151298944
123,-2046.52,-929.65,-1604.02,-1700.5,0.0,0.0,0.0, 17:28:18.944,1582151298944
124,-2048.38,-932.6,-1606.45,-1695.85,0.0,0.0,0.0, 17:28:18.944,1582151298944
125,-2009.9,-930.63,-1596.16,-1698.81,0.0,0.0,0.0, 17:28:18.958,1582151298958
126,-2049.29,-932.33,-1604.15,-1694.82,0.0,0.0,0.0, 17:28:18.958,1582151298958
127,-2013.73,-932.86,-1604.2,-1698.68,0.0,0.0,0.0, 17:28:18.974,1582151298974
128,-2055.76,-927.35,-1595.81,-1695.27,0.0,0.0,0.0, 17:28:18.974,1582151298974
129,-2017.95,-922.52,-1598.72,-1690.22,0.0,0.0,0.0, 17:28:18.974,1582151298974
130,-2046.37,-919.9,-1596.38,-1691.15,0.0,0.0,0.0, 17:28:18.974,1582151298974
131,-2028.22,-920.34,-1595.3,-1687.32,0.0,0.0,0.0, 17:28:18.988,1582151298988
132,-2025.05,-925.57,-1600.16,-1692.78,0.0,0.0,0.0, 17:28:18.988,1582151298988
133,-2002.59,-927.53,-1588.42,-1683.06,0.0,0.0,0.0, 17:28:19.004,1582151299004
134,-2041.86,-934.31,-1607.41,-1694.47,0.0,0.0,0.0, 17:28:19.004,1582151299004
135,-2025.45,-920.78,-1591.86,-1683.92,0.0,0.0,0.0, 17:28:19.004,1582151299004
136,-2051.7,-925.51,-1592.65,-1682.48,0.0,0.0,0.0, 17:28:19.004,1582151299004
137,-2044.27,-923.42,-1600.37,-1693.16,0.0,0.0,0.0, 17:28:19.018,1582151299018
138,-2027.19,-928.29,-1600.76,-1698.5,0.0,0.0,0.0, 17:28:19.018,1582151299018
139,-2012.26,-924.48,-1594.13,-1696.85,0.0,0.0,0.0, 17:28:19.034,1582151299034
140,-1997.26,-924.86,-1596.8,-1697.22,0.0,0.0,0.0, 17:28:19.034,1582151299034
141,-2031.86,-930.17,-1607.9,-1695.28,0.0,0.0,0.0, 17:28:19.034,1582151299034
142,-2028.56,-932.72,-1588.48,-1693.49,0.0,0.0,0.0, 17:28:19.034,1582151299034
143,-2042.94,-936.97,-1609.9,-1697.7,0.0,0.0,0.0, 17:28:19.048,1582151299048
144,-2053.22,-931.54,-1604.35,-1693.28,0.0,0.0,0.0, 17:28:19.048,1582151299048
145,-1997.78,-917.0,-1588.38,-1684.2,0.0,0.0,0.0, 17:28:19.064,1582151299064
146,-2017.62,-928.33,-1598.65,-1690.55,0.0,0.0,0.0, 17:28:19.064,1582151299064
147,-2020.79,-921.68,-1591.12,-1685.83,0.0,0.0,0.0, 17:28:19.064,1582151299064
148,-2040.43,-927.87,-1598.21,-1688.37,0.0,0.0,0.0, 17:28:19.064,1582151299064
149,-2027.32,-926.66,-1607.7,-1694.54,0.0,0.0,0.0, 17:28:19.078,1582151299078
150,-2027.35,-934.57,-1595.99,-1701.64,0.0,0.0,0.0, 17:28:19.078,1582151299078
151,-2010.42,-927.25,-1606.39,-1694.42,0.0,0.0,0.0, 17:28:19.094,1582151299094
152,-2054.38,-928.55,-1603.68,-1696.15,0.0,0.0,0.0, 17:28:19.094,1582151299094
153,-2027.05,-927.89,-1604.94,-1691.37,0.0,0.0,0.0, 17:28:19.094,1582151299094
154,-2028.9,-934.39,-1605.15,-1697.68,0.0,0.0,0.0, 17:28:19.094,1582151299094
155,-2033.62,-924.34,-1591.92,-1688.09,0.0,0.0,0.0, 17:28:19.108,1582151299108
156,-2005.2,-931.24,-1599.28,-1695.4,0.0,0.0,0.0, 17:28:19.108,1582151299108
157,-2033.97,-924.96,-1595.28,-1693.4,0.0,0.0,0.0, 17:28:19.124,1582151299124
158,-2010.12,-918.3,-1602.62,-1691.34,0.0,0.0,0.0, 17:28:19.124,1582151299124
159,-2012.16,-927.24,-1608.31,-1687.21,0.0,0.0,0.0, 17:28:19.124,1582151299124
160,-2027.71,-911.03,-1585.64,-1680.44,0.0,0.0,0.0, 17:28:19.124,1582151299124
161,-2026.92,-904.33,-1587.97,-1670.57,0.0,0.0,0.0, 17:28:19.138,1582151299138
162,-2021.52,-900.93,-1581.66,-1670.25,0.0,0.0,0.0, 17:28:19.138,1582151299138
163,-2016.5,-908.84,-1593.9,-1680.44,0.0,0.0,0.0, 17:28:19.154,1582151299154
164,-2045.04,-925.41,-1597.47,-1687.43,0.0,0.0,0.0, 17:28:19.154,1582151299154
165,-2035.88,-928.57,-1602.38,-1693.46,0.0,0.0,0.0, 17:28:19.154,1582151299154
166,-2031.17,-927.85,-1605.27,-1695.08,0.0,0.0,0.0, 17:28:19.154,1582151299154
167,-2026.15,-927.06,-1601.71,-1691.17,0.0,0.0,0.0, 17:28:19.168,1582151299168
168,-2042.48,-929.76,-1612.66,-1695.53,0.0,0.0,0.0, 17:28:19.168,1582151299168
169,-2071.55,-936.42,-1606.62,-1699.33,0.0,0.0,0.0, 17:28:19.183,1582151299183
170,-2057.99,-936.76,-1613.78,-1700.83,0.0,0.0,0.0, 17:28:19.183,1582151299183
171,-2036.78,-924.84,-1595.41,-1693.72,0.0,0.0,0.0, 17:28:19.184,1582151299184
172,-2028.81,-937.4,-1615.82,-1706.75,0.0,0.0,0.0, 17:28:19.184,1582151299184
173,-2041.42,-927.95,-1596.96,-1700.71,0.0,0.0,0.0, 17:28:19.214,1582151299214
