176,-2035.31,-926.33,-1599.73,-1703.26,0.0,0.0,0.0, 17:36:21.907,1582151781907
177,-2044.46,-931.24,-1606.49,-1703.38,0.0,0.0,0.0, 17:36:21.907,1582151781907
178,-2057.86,-932.5,-1611.39,-1707.5,0.0,0.0,0.0, 17:36:21.907,1582151781907
179,-2079.99,-932.87,-1608.73,-1713.66,0.0,0.0,0.0, 17:36:21.921,1582151781921
180,-2048.14,-933.88,-1610.65,-1709.81,0.0,0.0,0.0, 17:36:21.921,1582151781921
181,-2072.68,-940.35,-1617.86,-1716.82,0.0,0.0,0.0, 17:36:21.937,1582151781937
182,-2060.43,-937.56,-1611.73,-1715.22,0.0,0.0,0.0, 17:36:21.937,1582151781937
183,-2047.2,-934.63,-1610.02,-1712.01,0.0,0.0,0.0, 17:36:21.937,1582151781937
184,-2091.36,-937.78,-1609.16,-1715.42,0.0,0.0,0.0, 17:36:21.937,1582151781937
185,-2084.49,-930.81,-1607.83,-1713.17,0.0,0.0,0.0, 17:36:21.951,1582151781951
186,-2066.39,-926.46,-1604.41,-1707.08,0.0,0.0,0.0, 17:36:21.951,1582151781951
187,-2058.84,-927.09,-1605.87,-1705.24,0.0,0.0,0.0, 17:36:21.967,1582151781967
188,-2083.4,-916.76,-1594.96,-1693.91,0.0,0.0,0.0, 17:36:21.967,1582151781967
189,-2040.97,-926.45,-1601.33,-1704.2,0.0,0.0,0.0, 17:36:21.967,1582151781967
190,-2046.58,-923.75,-1594.05,-1703.8,0.0,0.0,0.0, 17:36:21.967,1582151781967
191,-2018.66,-923.53,-1593.84,-1701.7,0.0,0.0,0.0, 17:36:21.981,1582151781981
192,-2036.1,-925.92,-1594.13,-1703.89,0.0,0.0,0.0, 17:36:21.981,1582151781981
193,-2029.77,-921.73,-1599.89,-1711.53,0.0,0.0,0.0, 17:36:21.997,1582151781997
194,-2057.41,-923.42,-1602.59,-1715.46,0.0,0.0,0.0, 17:36:21.997,1582151781997
195,-2041.37,-924.04,-1594.78,-1712.71,0.0,0.0,0.0, 17:36:21.997,1582151781997
196,-2047.82,-921.97,-1591.09,-1708.27,0.0,0.0,0.0, 17:36:21.997,1582151781997
197,-2084.6,-920.43,-1591.21,-1703.24,0.0,0.0,0.0, 17:36:22.011,1582151782011
198,-2059.32,-921.41,-1591.39,-1704.61,0.0,0.0,0.0, 17:36:22.011,1582151782011
199,-2060.86,-914.89,-1592.92,-1701.23,0.0,0.0,0.0, 17:36:22.027,1582151782027
200,-2044.0,-924.43,-1595.97,-1710.45,0.0,0.0,0.0, 17:36:22.027,1582151782027
0,-2042.4,-921.84,-1595.51,-1708.55,0.0,0.0,0.0, 17:36:22.027,1582151782027
1,-2079.46,-921.41,-1592.88,-1703.01,0.0,0.0,0.0, 17:36:22.042,1582151782042
2,-2073.54,-919.52,-1596.06,-1701.74,0.0,0.0,0.0, 17:36:22.042,1582151782042
3,-2045.15,-916.95,-1589.21,-1701.73,0.0,0.0,0.0, 17:36:22.042,1582151782042
4,-2039.31,-912.86,-1582.33,-1698.65,0.0,0.0,0.0, 17:36:22.042,1582151782042
5,-2058.91,-922.44,-1594.93,-1704.09,0.0,0.0,0.0, 17:36:22.056,1582151782056
6,-2065.46,-921.74,-1591.36,-1706.21,0.0,0.0,0.0, 17:36:22.056,1582151782056
7,-2069.62,-913.22,-1583.29,-1697.58,0.0,0.0,0.0, 17:36:22.072,1582151782072
8,-2082.52,-923.58,-1598.45,-1701.18,0.0,0.0,0.0, 17:36:22.072,1582151782072
9,-2052.14,-927.29,-1603.55,-1708.86,0.0,0.0,0.0, 17:36:22.072,1582151782072
10,-2035.92,-934.56,-1605.9,-1717.78,0.0,0.0,0.0, 17:36:22.072,1582151782072
11,-2082.36,-934.34,-1597.46,-1719.23,0.0,0.0,0.0, 17:36:22.086,1582151782086
12,-2091.77,-945.18,-1612.51,-1729.66,0.0,0.0,0.0, 17:36:22.086,1582151782086
13,-2036.71,-941.09,-1609.27,-1725.85,0.0,0.0,0.0, 17:36:22.102,1582151782102
14,-2044.11,-935.93,-1607.65,-1721.06,0.0,0.0,0.0, 17:36:22.102,1582151782102
15,-2082.92,-929.76,-1601.51,-1716.66,0.0,0.0,0.0, 17:36:22.102,1582151782102
16,-2082.77,-929.05,-1609.0,-1718.19,0.0,0.0,0.0, 17:36:22.102,1582151782102
17,-2042.81,-933.64,-1606.21,-1721.02,0.0,0.0,0.0, 17:36:22.116,1582151782116
18,-2018.87,-932.13,-1605.5,-1716.69,0.0,0.0,0.0, 17:36:22.116,1582151782116
19,-2092.99,-938.63,-1609.71,-1725.08,0.0,0.0,0.0, 17:36:22.132,1582151782132
20,-2065.34,-938.37,-1607.7,-1720.26,0.0,0.0,0.0, 17:36:22.132,1582151782132
21,-2057.88,-932.39,-1602.96,-1712.93,0.0,0.0,0.0, 17:36:22.132,1582151782132
22,-2074.78,-930.92,-1602.04,-1708.23,0.0,0.0,0.0, 17:36:22.132,1582151782132
23,-2059.95,-929.52,-1600.35,-1713.0,0.0,0.0,0.0, 17:36:22.146,1582151782146
24,-2059.91,-927.87,-1604.16,-1712.78,0.0,0.0,0.0, 17:36:22.146,1582151782146
25,-2047.69,-934.21,-1613.28,-1714.01,0.0,0.0,0.0, 17:36:22.162,1582151782162
26,-2067.04,-931.32,-1612.56,-1705.24,0.0,0.0,0.0, 17:36:22.162,1582151782162
27,-2063.94,-935.8,-1605.53,-1707.82,0.0,0.0,0.0, 17:36:22.162,1582151782162
28,-2085.22,-938.81,-1607.87,-1704.37,0.0,0.0,0.0, 17:36:22.162,1582151782162
29,-2044.34,-939.9,-1610.51,-1703.25,0.0,0.0,0.0, 17:36:22.176,1582151782176
30,-2037.44,-935.13,-1604.38,-1717.48,0.0,0.0,0.0, 17:36:22.176,1582151782176
31,-2066.69,-934.02,-1602.76,-1715.48,0.0,0.0,0.0, 17:36:22.192,1582151782192
32,-2053.44,-928.0,-1606.08,-1712.45,0.0,0.0,0.0, 17:36:22.192,1582151782192
33,-2081.31,-929.14,-1611.08,-1714.52,0.0,0.0,0.0, 17:36:22.192,1582151782192
34,-2057.58,-924.35,-1600.51,-1705.82,0.0,0.0,0.0, 17:36:22.192,1582151782192
35,-2060.62,-920.55,-1593.86,-1702.15,0.0,0.0,0.0, 17:36:22.206,1582151782206
36,-2056.38,-921.92,-1601.01,-1710.21,0.0,0.0,0.0, 17:36:22.206,1582151782206
37,-2078.21,-922.13,-1605.94,-1710.72,0.0,0.0,0.0, 17:36:22.222,1582151782222
38,-2035.59,-926.65,-1598.8,-1711.32,0.0,0.0,0.0, 17:36:22.222,1582151782222
39,-2047.61,-933.62,-1603.84,-1715.86,0.0,0.0,0.0, 17:36:22.222,1582151782222
40,-2060.5,-942.71,-1617.26,-1729.57,0.0,0.0,0.0, 17:36:22.222,1582151782222
41,-2084.96,-946.21,-1624.15,-1733.08,0.0,0.0,0.0, 17:36:22.236,1582151782236
42,-2057.97,-941.14,-1617.65,-1728.5,0.0,0.0,0.0, 17:36:22.236,1582151782236
43,-2054.46,-934.21,-1616.77,-1722.45,0.0,0.0,0.0, 17:36:22.252,1582151782252
44,-2085.65,-943.57,-1621.66,-1726.22,0.0,0.0,0.0, 17:36:22.252,1582151782252
45,-2083.53,-939.63,-1611.44,-1718.87,0.0,0.0,0.0, 17:36:22.252,1582151782252
46,-2060.49,-929.45,-1607.93,-1704.6,0.0,0.0,0.0, 17:36:22.252,1582151782252
47,-2049.89,-930.5,-1606.33,-1707.26,0.0,0.0,0.0, 17:36:22.266,1582151782266
48,-2079.06,-925.15,-1604.17,-1704.67,0.0,0.0,0.0, 17:36:22.266,1582151782266
49,-2059.21,-931.34,-1601.79,-1711.77,0.0,0.0,0.0, 17:36:22.282,1582151782282
50,-2050.11,-937.7,-1606.64,-1707.49,0.0,0.0,0.0, 17:36:22.282,1582151782282
51,-2072.24,-929.4,-1601.78,-1703.88,0.0,0.0,0.0, 17:36:22.282,1582151782282
52,-2054.31,-933.93,-1602.04,-1700.54,0.0,0.0,0.0, 17:36:22.282,1582151782282
53,-2072.6,-931.28,-1595.89,-1702.01,0.0,0.0,0.0, 17:36:22.296,1582151782296
54,-2041.55,-928.03,-1602.6,-1695.8,0.0,0.0,0.0, 17:36:22.296,1582151782296
55,-2064.37,-927.41,-1599.47,-1707.32,0.0,0.0,0.0, 17:36:22.312,1582151782312
56,-2046.44,-930.92,-1602.68,-1708.74,0.0,0.0,0.0, 17:36:22.312,1582151782312
57,-2057.68,-934.71,-1604.1,-1713.9,0.0,0.0,0.0, 17:36:22.312,1582151782312
58,-2033.85,-928.92,-1598.77,-1708.84,0.0,0.0,0.0, 17:36:22.312,1582151782312
59,-2071.75,-924.21,-1595.7,-1704.94,0.0,0.0,0.0, 17:36:22.342,1582151782342
60,-2062.07,-926.09,-1598.9,-1705.78,0.0,0.0,0.0, 17:36:22.342,1582151782342
61,-2067.08,-923.39,-1600.17,-1703.45,0.0,0.0,0.0, 17:36:22.343,1582151782343
62,-2059.71,-922.22,-1594.37,-1705.31,0.0,0.0,0.0, 17:36:22.343,1582151782343
63,-2063.66,-930.48,-1605.61,-1716.11,0.0,0.0,0.0, 17:36:22.344,1582151782344
64,-2064.06,-927.54,-1602.93,-1715.78,0.0,0.0,0.0, 17:36:22.344,1582151782344
65,-2056.77,-927.36,-1608.02,-1716.59,0.0,0.0,0.0, 17:36:22.356,1582151782356
66,-2049.02,-932.48,-1613.44,-1715.39,0.0,0.0,0.0, 17:36:22.356,1582151782356
67,-2085.24,-941.98,-1618.98,-1723.14,0.0,0.0,0.0, 17:36:22.372,1582151782372
68,-2069.38,-942.25,-1617.81,-1723.6,0.0,0.0,0.0, 17:36:22.372,1582151782372
69,-2071.29,-945.3,-1613.33,-1719.07,0.0,0.0,0.0, 17:36:22.372,1582151782372
70,-2066.76,-942.1,-1619.38,-1725.98,0.0,0.0,0.0, 17:36:22.372,1582151782372
71,-2057.7,-931.56,-1607.61,-1720.98,0.0,0.0,0.0, 17:36:22.386,1582151782386
72,-2050.7,-929.57,-1603.21,-1709.73,0.0,0.0,0.0, 17:36:22.386,1582151782386
73,-2034.0,-927.35,-1593.24,-1704.41,0.0,0.0,0.0, 17:36:22.402,1582151782402
74,-2045.12,-925.41,-1591.08,-1708.37,0.0,0.0,0.0, 17:36:22.402,1582151782402
75,-2046.67,-924.71,-1595.84,-1707.22,0.0,0.0,0.0, 17:36:22.402,1582151782402
76,-2064.81,-923.62,-1600.98,-1709.6,0.0,0.0,0.0, 17:36:22.402,1582151782402
77,-2058.99,-917.0,-1596.09,-1706.6,0.0,0.0,0.0, 17:36:22.416,1582151782416
78,-2056.65,-929.62,-1609.95,-1722.15,0.0,0.0,0.0, 17:36:22.416,1582151782416
79,-2085.0,-940.69,-1614.5,-1726.89,0.0,0.0,0.0, 17:36:22.432,1582151782432
80,-2081.06,-937.74,-1611.13,-1717.74,0.0,0.0,0.0, 17:36:22.432,1582151782432
81,-2076.08,-935.41,-1601.75,-1705.99,0.0,0.0,0.0, 17:36:22.432,1582151782432
82,-2083.98,-925.42,-1592.11,-1699.62,0.0,0.0,0.0, 17:36:22.432,1582151782432
83,-2041.34,-917.48,-1586.59,-1691.08,0.0,0.0,0.0, 17:36:22.446,1582151782446
84,-2032.24,-917.37,-1581.72,-1694.94,0.0,0.0,0.0, 17:36:22.446,1582151782446
85,-2042.04,-916.2,-1591.2,-1699.63,0.0,0.0,0.0, 17:36:22.462,1582151782462
86,-2047.4,-919.73,-1590.16,-1704.08,0.0,0.0,0.0, 17:36:22.462,1582151782462
87,-2054.68,-926.52,-1589.15,-1700.93,0.0,0.0,0.0, 17:36:22.462,1582151782462
88,-2035.12,-914.34,-1582.68,-1690.07,0.0,0.0,0.0, 17:36:22.462,1582151782462
89,-2050.54,-916.75,-1585.23,-1691.05,0.0,0.0,0.0, 17:36:22.476,1582151782476
90,-2053.33,-919.78,-1587.35,-1694.83,0.0,0.0,0.0, 17:36:22.476,1582151782476
91,-2044.21,-922.36,-1598.63,-1699.33,0.0,0.0,0.0, 17:36:22.492,1582151782492
92,-2053.42,-922.96,-1600.63,-1699.84,0.0,0.0,0.0, 17:36:22.492,1582151782492
93,-2069.2,-928.18,-1606.44,-1709.92,0.0,0.0,0.0, 17:36:22.492,1582151782492
94,-2062.43,-926.97,-1608.72,-1714.04,0.0,0.0,0.0, 17:36:22.492,1582151782492
95,-2057.83,-926.01,-1602.96,-1712.18,0.0,0.0,0.0, 17:36:22.506,1582151782506
96,-2057.25,-921.11,-1598.32,-1711.5,0.0,0.0,0.0, 17:36:22.506,1582151782506
97,-2049.28,-921.95,-1588.89,-1705.79,0.0,0.0,0.0, 17:36:22.522,1582151782522
98,-2054.87,-927.19,-1596.75,-1709.12,0.0,0.0,0.0, 17:36:22.522,1582151782522
99,-2057.11,-919.43,-1598.15,-1706.41,0.0,0.0,0.0, 17:36:22.522,1582151782522
100,-2055.93,-929.69,-1609.77,-1712.92,0.0,0.0,0.0, 17:36:22.522,1582151782522
101,-2050.08,-936.36,-1605.06,-1714.16,0.0,0.0,0.0, 17:36:22.536,1582151782536
102,-2061.03,-932.17,-1604.42,-1714.3,0.0,0.0,0.0, 17:36:22.536,1582151782536
103,-2051.79,-930.85,-1607.19,-1723.74,0.0,0.0,0.0, 17:36:22.552,1582151782552
104,-2062.5,-932.58,-1608.29,-1721.85,0.0,0.0,0.0, 17:36:22.552,1582151782552
105,-2037.12,-931.25,-1604.38,-1715.01,0.0,0.0,0.0, 17:36:22.552,1582151782552
106,-2072.24,-935.6,-1605.99,-1716.61,0.0,0.0,0.0, 17:36:22.552,1582151782552
107,-2064.09,-936.18,-1615.1,-1721.76,0.0,0.0,0.0, 17:36:22.566,1582151782566
108,-2072.57,-941.62,-1620.54,-1720.3,0.0,0.0,0.0, 17:36:22.566,1582151782566
109,-2068.91,-935.64,-1610.51,-1712.34,0.0,0.0,0.0, 17:36:22.582,1582151782582
110,-2049.38,-924.93,-1594.1,-1697.51,0.0,0.0,0.0, 17:36:22.582,1582151782582
111,-2050.11,-922.45,-1594.83,-1695.44,0.0,0.0,0.0, 17:36:22.582,1582151782582
112,-2048.44,-928.51,-1598.02,-1699.94,0.0,0.0,0.0, 17:36:22.582,1582151782582
113,-2045.63,-931.21,-1596.3,-1701.01,0.0,0.0,0.0, 17:36:22.596,1582151782596
114,-2050.18,-928.87,-1597.13,-1700.61,0.0,0.0,0.0, 17:36:22.596,1582151782596
115,-2065.29,-929.22,-1596.22,-1713.9,0.0,0.0,0.0, 17:36:22.612,1582151782612
116,-2072.49,-935.85,-1611.97,-1719.31,0.0,0.0,0.0, 17:36:22.612,1582151782612
117,-2079.18,-948.59,-1620.79,-1723.05,0.0,0.0,0.0, 17:36:22.612,1582151782612
118,-2080.76,-947.88,-1625.8,-1725.22,0.0,0.0,0.0, 17:36:22.612,1582151782612
119,-2101.95,-941.37,-1621.9,-1725.75,0.0,0.0,0.0, 17:36:22.626,1582151782626
120,-2095.68,-945.85,-1625.21,-1726.07,0.0,0.0,0.0, 17:36:22.626,1582151782626
121,-2094.9,-940.21,-1621.44,-1718.65,0.0,0.0,0.0, 17:36:22.642,1582151782642
122,-2079.09,-937.85,-1610.28,-1711.73,0.0,0.0,0.0, 17:36:22.642,1582151782642
123,-2069.24,-930.61,-1601.55,-1708.4,0.0,0.0,0.0, 17:36:22.642,1582151782642
124,-2054.51,-932.1,-1598.19,-1706.25,0.0,0.0,0.0, 17:36:22.642,1582151782642
125,-2046.21,-921.73,-1588.34,-1697.86,0.0,0.0,0.0, 17:36:22.656,1582151782656
126,-2037.28,-922.73,-1589.47,-1702.05,0.0,0.0,0.0, 17:36:22.656,1582151782656
127,-2050.6,-915.08,-1595.17,-1707.31,0.0,0.0,0.0, 17:36:22.672,1582151782672
128,-2036.25,-911.72,-1581.67,-1694.56,0.0,0.0,0.0, 17:36:22.672,1582151782672
129,-2069.94,-916.13,-1593.77,-1694.89,0.0,0.0,0.0, 17:36:22.672,1582151782672
130,-2049.1,-920.4,-1596.38,-1698.22,0.0,0.0,0.0, 17:36:22.672,1582151782672
131,-2041.04,-921.57,-1592.55,-1696.23,0.0,0.0,0.0, 17:36:22.686,1582151782686
132,-2048.36,-927.62,-1599.55,-1705.26,0.0,0.0,0.0, 17:36:22.686,1582151782686
133,-2042.27,-924.92,-1595.77,-1702.57,0.0,0.0,0.0, 17:36:22.702,1582151782702
134,-2058.5,-929.42,-1600.6,-1709.5,0.0,0.0,0.0, 17:36:22.702,1582151782702
135,-2042.86,-926.36,-1592.19,-1700.65,0.0,0.0,0.0, 17:36:22.702,1582151782702
136,-2051.2,-930.07,-1598.49,-1706.02,0.0,0.0,0.0, 17:36:22.702,1582151782702
137,-2054.73,-926.82,-1604.06,-1705.77,0.0,0.0,0.0, 17:36:22.716,1582151782716
138,-2068.61,-922.75,-1594.67,-1695.67,0.0,0.0,0.0, 17:36:22.716,1582151782716
139,-2051.39,-923.71,-1592.59,-1695.84,0.0,0.0,0.0, 17:36:22.732,1582151782732
140,-2040.12,-922.47,-1588.55,-1693.37,0.0,0.0,0.0, 17:36:22.732,1582151782732
141,-2047.23,-920.43,-1585.57,-1693.77,0.0,0.0,0.0, 17:36:22.732,1582151782732
142,-2058.04,-917.84,-1589.29,-1700.55,0.0,0.0,0.0, 17:36:22.732,1582151782732
143,-2044.67,-922.99,-1595.93,-1704.13,0.0,0.0,0.0, 17:36:22.746,1582151782746
144,-2043.21,-918.96,-1584.63,-1697.37,0.0,0.0,0.0, 17:36:22.746,1582151782746
145,-2056.67,-917.1,-1584.96,-1692.34,0.0,0.0,0.0, 17:36:22.762,1582151782762
146,-2040.32,-924.12,-1597.49,-1698.71,0.0,0.0,0.0, 17:36:22.762,1582151782762
147,-2082.96,-924.65,-1598.22,-1696.93,0.0,0.0,0.0, 17:36:22.762,1582151782762
148,-2068.26,-926.99,-1605.78,-1695.0,0.0,0.0,0.0, 17:36:22.762,1582151782762
149,-2073.94,-933.97,-1598.62,-1699.94,0.0,0.0,0.0, 17:36:22.776,1582151782776
150,-2083.02,-934.83,-1610.35,-1700.88,0.0,0.0,0.0, 17:36:22.776,1582151782776
151,-2043.5,-933.6,-1613.26,-1701.03,0.0,0.0,0.0, 17:36:22.792,1582151782792
152,-2042.68,-933.39,-1609.24,-1708.79,0.0,0.0,0.0, 17:36:22.792,1582151782792
153,-2076.65,-930.28,-1603.56,-1707.86,0.0,0.0,0.0, 17:36:22.792,1582151782792
154,-2099.8,-932.06,-1609.89,-1710.97,0.0,0.0,0.0, 17:36:22.792,1582151782792
155,-2089.19,-931.28,-1606.6,-1712.7,0.0,0.0,0.0, 17:36:22.806,1582151782806
156,-2030.8,-930.14,-1604.57,-1713.0,0.0,0.0,0.0, 17:36:22.806,1582151782806
157,-2025.26,-924.25,-1598.65,-1701.47,0.0,0.0,0.0, 17:36:22.822,1582151782822
158,-2057.88,-917.78,-1591.13,-1689.64,0.0,0.0,0.0, 17:36:22.822,1582151782822
159,-2068.88,-927.32,-1599.76,-1700.0,0.0,0.0,0.0, 17:36:22.822,1582151782822
160,-2041.64,-931.45,-1598.28,-1710.7,0.0,0.0,0.0, 17:36:22.822,1582151782822
161,-2009.1,-925.16,-1596.88,-1706.27,0.0,0.0,0.0, 17:36:22.836,1582151782836
162,-2043.83,-931.46,-1606.92,-1709.25,0.0,0.0,0.0, 17:36:22.836,1582151782836
163,-2060.2,-932.12,-1608.1,-1716.0,0.0,0.0,0.0, 17:36:22.852,1582151782852
164,-2072.18,-937.45,-1613.0,-1722.55,0.0,0.0,0.0, 17:36:22.852,1582151782852
165,-2082.16,-935.49,-1606.5,-1721.38,0.0,0.0,0.0, 17:36:22.852,1582151782852
166,-2084.28,-939.07,-1610.85,-1721.07,0.0,0.0,0.0, 17:36:22.852,1582151782852
167,-2076.65,-938.79,-1616.52,-1722.96,0.0,0.0,0.0, 17:36:22.866,1582151782866
168,-2055.92,-936.01,-1611.06,-1719.51,0.0,0.0,0.0, 17:36:22.866,1582151782866
169,-2066.39,-937.63,-1607.29,-1712.36,0.0,0.0,0.0, 17:36:22.882,1582151782882
170,-2070.55,-930.8,-1601.31,-1712.26,0.0,0.0,0.0, 17:36:22.882,1582151782882
171,-2034.65,-920.66,-1592.27,-1698.48,0.0,0.0,0.0, 17:36:22.882,1582151782882
172,-2051.74,-918.33,-1586.67,-1692.06,0.0,0.0,0.0, 17:36:22.882,1582151782882
173,-2056.08,-916.0,-1584.82,-1694.36,0.0,0.0,0.0, 17:36:22.896,1582151782896
174,-2018.42,-913.12,-1579.82,-1687.75,0.0,0.0,0.0, 17:36:22.896,1582151782896
175,-2035.97,-919.31,-1581.49,-1693.97,0.0,0.0,0.0, 17:36:22.912,1582151782912
176,-2037.94,-909.3,-1584.1,-1686.21,0.0,0.0,0.0, 17:36:22.912,1582151782912
177,-2026.84,-908.94,-1581.78,-1691.69,0.0,0.0,0.0, 17:36:22.912,1582151782912
178,-2031.47,-913.54,-1581.19,-1695.84,0.0,0.0,0.0, 17:36:22.912,1582151782912
179,-2019.53,-914.69,-1589.88,-1704.06,0.0,0.0,0.0, 17:36:22.926,1582151782926
180,-2061.75,-934.76,-1603.01,-1719.81,0.0,0.0,0.0, 17:36:22.926,1582151782926
181,-2075.7,-932.42,-1609.65,-1720.49,0.0,0.0,0.0, 17:36:22.942,1582151782942
182,-2066.8,-928.39,-1597.67,-1711.37,0.0,0.0,0.0, 17:36:22.942,1582151782942
183,-2076.17,-930.86,-1596.66,-1711.55,0.0,0.0,0.0, 17:36:22.942,1582151782942
184,-2045.69,-927.54,-1598.42,-1712.69,0.0,0.0,0.0, 17:36:22.942,1582151782942
185,-2069.53,-926.43,-1596.69,-1714.55,0.0,0.0,0.0, 17:36:22.956,1582151782956
186,-2028.12,-935.44,-1607.35,-1725.74,0.0,0.0,0.0, 17:36:22.956,1582151782956
187,-2074.39,-929.8,-1604.89,-1719.66,0.0,0.0,0.0, 17:36:22.972,1582151782972
188,-2095.85,-936.37,-1608.81,-1716.36,0.0,0.0,0.0, 17:36:22.972,1582151782972
189,-2066.56,-935.9,-1603.92,-1713.3,0.0,0.0,0.0, 17:36:22.972,1582151782972
190,-2038.82,-929.95,-1604.42,-1714.46,0.0,0.0,0.0, 17:36:22.972,1582151782972
191,-2069.88,-935.21,-1601.84,-1710.85,0.0,0.0,0.0, 17:36:22.986,1582151782986
192,-2040.92,-926.36,-1599.69,-1708.84,0.0,0.0,0.0, 17:36:22.986,1582151782986
193,-2035.21,-926.88,-1596.81,-1710.64,0.0,0.0,0.0, 17:36:23.002,1582151783002
194,-2081.23,-926.82,-1604.42,-1714.06,0.0,0.0,0.0, 17:36:23.002,1582151783002
195,-2048.41,-930.59,-1608.82,-1713.6,0.0,0.0,0.0, 17:36:23.002,1582151783002
196,-2052.09,-936.33,-1611.27,-1712.8,0.0,0.0,0.0, 17:36:23.002,1582151783002
197,-2045.45,-930.34,-1603.02,-1710.41,0.0,0.0,0.0, 17:36:23.016,1582151783016
198,-2097.75,-926.26,-1605.28,-1711.7,0.0,0.0,0.0, 17:36:23.016,1582151783016
199,-2087.97,-925.97,-1605.11,-1714.01,0.0,0.0,0.0, 17:36:23.032,1582151783032
200,-2049.0,-924.51,-1596.09,-1713.5,0.0,0.0,0.0, 17:36:23.032,1582151783032
0,-2075.16,-921.03,-1605.12,-1721.47,0.0,0.0,0.0, 17:36:23.032,1582151783032
1,-2065.77,-917.6,-1601.36,-1718.67,0.0,0.0,0.0, 17:36:23.047,1582151783047
2,-2056.29,-921.97,-1602.97,-1713.47,0.0,0.0,0.0, 17:36:23.047,1582151783047
3,-2066.45,-921.76,-1601.76,-1711.52,0.0,0.0,0.0, 17:36:23.047,1582151783047
4,-2035.42,-920.92,-1595.3,-1708.53,0.0,0.0,0.0, 17:36:23.047,1582151783047
5,-2068.25,-932.5,-1608.9,-1709.85,0.0,0.0,0.0, 17:36:23.061,1582151783061
6,-2079.28,-933.97,-1608.97,-1710.07,0.0,0.0,0.0, 17:36:23.061,1582151783061
7,-2060.08,-930.84,-1608.33,-1714.1,0.0,0.0,0.0, 17:36:23.077,1582151783077
8,-2030.73,-939.1,-1608.03,-1717.45,0.0,0.0,0.0, 17:36:23.077,1582151783077
9,-2072.5,-943.66,-1612.8,-1716.02,0.0,0.0,0.0, 17:36:23.077,1582151783077
10,-2068.98,-934.55,-1610.85,-1707.43,0.0,0.0,0.0, 17:36:23.077,1582151783077
11,-2069.51,-939.94,-1608.41,-1709.41,0.0,0.0,0.0, 17:36:23.091,1582151783091
12,-2055.53,-938.75,-1607.6,-1711.06,0.0,0.0,0.0, 17:36:23.091,1582151783091
13,-2043.95,-924.73,-1603.84,-1709.71,0.0,0.0,0.0, 17:36:23.107,1582151783107
14,-2049.39,-926.85,-1598.73,-1713.65,0.0,0.0,0.0, 17:36:23.107,1582151783107
15,-2047.69,-922.41,-1590.79,-1705.89,0.0,0.0,0.0, 17:36:23.107,1582151783107
16,-2035.86,-923.55,-1594.23,-1704.93,0.0,0.0,0.0, 17:36:23.107,1582151783107
17,-2063.83,-927.82,-1597.75,-1705.48,0.0,0.0,0.0, 17:36:23.121,1582151783121
18,-2065.82,-927.61,-1598.19,-1702.9,0.0,0.0,0.0, 17:36:23.121,1582151783121
19,-2058.35,-927.39,-1600.71,-1700.37,0.0,0.0,0.0, 17:36:23.137,1582151783137
20,-2080.92,-933.36,-1605.84,-1706.53,0.0,0.0,0.0, 17:36:23.137,1582151783137
21,-2042.79,-930.47,-1606.93,-1707.59,0.0,0.0,0.0, 17:36:23.137,1582151783137
22,-2027.3,-924.39,-1603.21,-1702.66,0.0,0.0,0.0, 17:36:23.137,1582151783137
23,-2069.56,-929.11,-1608.42,-1712.75,0.0,0.0,0.0, 17:36:23.151,1582151783151
24,-2051.4,-934.21,-1609.68,-1721.9,0.0,0.0,0.0, 17:36:23.151,1582151783151
25,-2074.86,-927.61,-1600.47,-1711.49,0.0,0.0,0.0, 17:36:23.167,1582151783167
26,-2091.91,-926.25,-1602.38,-1714.73,0.0,0.0,0.0, 17:36:23.167,1582151783167
27,-2063.59,-934.51,-1612.17,-1719.82,0.0,0.0,0.0, 17:36:23.167,1582151783167
28,-2061.93,-939.16,-1609.51,-1720.93,0.0,0.0,0.0, 17:36:23.167,1582151783167
29,-2051.8,-922.04,-1599.98,-1706.85,0.0,0.0,0.0, 17:36:23.181,1582151783181
30,-2074.22,-926.53,-1601.13,-1714.94,0.0,0.0,0.0, 17:36:23.181,1582151783181
31,-2031.78,-918.96,-1596.53,-1706.03,0.0,0.0,0.0, 17:36:23.197,1582151783197
32,-2048.86,-913.22,-1589.87,-1703.44,0.0,0.0,0.0, 17:36:23.197,1582151783197
33,-2046.83,-923.1,-1599.9,-1708.8,0.0,0.0,0.0, 17:36:23.197,1582151783197
34,-2085.58,-929.05,-1593.91,-1713.22,0.0,0.0,0.0, 17:36:23.197,1582151783197
35,-2078.72,-930.81,-1603.52,-1718.18,0.0,0.0,0.0, 17:36:23.211,1582151783211
36,-2051.48,-922.58,-1603.26,-1719.22,0.0,0.0,0.0, 17:36:23.211,1582151783211
37,-2072.26,-933.46,-1605.09,-1722.27,0.0,0.0,0.0, 17:36:23.227,1582151783227
38,-2079.51,-945.67,-1616.7,-1726.18,0.0,0.0,0.0, 17:36:23.227,1582151783227
39,-2095.4,-947.81,-1617.52,-1727.49,0.0,0.0,0.0, 17:36:23.227,1582151783227
40,-2073.55,-941.64,-1614.85,-1722.96,0.0,0.0,0.0, 17:36:23.227,1582151783227
41,-2055.96,-944.62,-1616.56,-1726.43,0.0,0.0,0.0, 17:36:23.241,1582151783241
42,-2061.46,-943.35,-1614.85,-1720.77,0.0,0.0,0.0, 17:36:23.241,1582151783241
