labels,F4,F3,Fz,Cz,timestamps
0,-9.122038965327606,-12.224351302078938,-14.435559388357547,-13.367691054144762,111.30860046434542
0,-13.921547391750535,-14.104171592865796,-14.716056524510417,-15.497953731480344,111.31360017689379
0,0.2589421266713601,-0.5039930808052981,4.163445359858937,-2.2482165982008495,111.31859988944215
0,-6.020570406587163,-8.08381575848276,-5.227053726494056,-8.16847965223246,111.32359960199052
0,-8.580084987466998,-14.023639617765111,-12.977553774313547,-10.778742890695874,111.32859931453889
0,1.7703983885873784,3.6565353501937503,4.4019452261247505,6.850993689956466,111.33359902708726
0,-0.6591202734495456,-0.3532908451351884,-0.19855671498489175,2.7007300936951673,111.33859873963563
0,-7.468640968360257,-5.063118193984292,-7.32905958721179,-2.2395336754993336,111.34359845218403
0,-7.2181636906685975,-8.21294668640287,-7.779563379920082,-8.61979761373944,111.3485981647324
0,-5.117688434413128,-3.1427763120507146,-2.8000680820218187,-7.2800617169090005,111.35359787728076
0,-7.467215193013064,-9.672607060025857,-6.380573681858271,-7.1203259803182615,111.35859758982913
0,-12.096743959223609,-6.822438918804153,-11.86108016720654,-4.360590398588058,111.3635973023775
0,5.833725274900286,9.087728123729377,2.4784124747784024,7.669145034210153,111.36859701492587
0,8.364192517765499,9.977894079911394,6.367904257448392,10.778880324129517,111.37359672747424
0,2.164657777688899,6.1280589616916785,2.217395194223647,14.358615476742669,111.3785964400226
0,2.1351210625480523,6.658222780285736,6.176885298212339,8.248350496668428,111.38359615257097
0,17.58558237974296,17.428385546118772,18.316374582009175,18.948085387375695,111.38859586511934
0,11.366041735994584,6.88854726869645,8.725863057391503,14.187820151068976,111.39359557766771
0,-2.0635008629478966,0.3887079565180067,-1.7146492648982663,3.3975547886061483,111.39859529021608
0,4.826954587829013,9.708867617297884,10.074837625059967,5.42728929969943,111.40359500276445
0,2.437408092798201,1.2890262582179137,1.7043237366694606,-1.0229763166499124,111.40859471531282
0,-8.812140343768686,-2.920816113959747,-6.516190921047804,-4.073242061758233,111.41359442786118
0,-2.021690717566992,0.6793405073085463,0.17329366079054598,-8.373507936907215,111.41859414040955
0,6.488756975950922,1.429496128556852,1.9127774911862518,-0.723773943029562,111.42359385295792
0,3.2092027414284847,1.4896507563138706,1.1022605792298852,1.025959919364702,111.42859356550629
0,7.199646583253072,9.429804396964279,10.00174293388965,1.8956936499841726,111.43359327805466
0,4.390088505347451,9.059957056513761,4.871224563772755,-0.11457275147689683,111.43859299060303
0,-3.4694714888325735,-5.0098912596111855,-6.539294522996364,-2.8248392853940767,111.4435927031514
0,-2.759033396084819,-4.7697405464024385,-5.149814318530688,-0.005105952122346745,111.44859241569976
0,7.241402786791941,8.390409201117878,7.029665185198536,-1.9953727519099858,111.45359212824813
0,-0.9881629370127466,-6.669442011995277,-3.2308560036135288,-5.2756396848548865,111.4585918407965
0,-14.387730564374554,-12.379294180608314,-14.331377876697529,-14.115906750750305,111.46359155334487
0,4.522699908031335,-0.9491472992127648,0.878099574537734,-1.4861739487953562,111.46859126589324
0,1.093128483917401,-0.8190013617078893,-0.6824236407742957,-3.606441277474789,111.4735909784416
0,-8.116444832788886,-12.298856361521963,-13.492947513064788,-13.946708734670413,111.47859069098998
0,-4.00602003800134,-2.2687122916409557,-2.8534720323282166,-4.226976317644806,111.48359040353834
0,3.1244028726875603,-0.008569144521202832,2.836002811997333,-3.1872440229319063,111.48859011608671
0,-5.115176096022456,-7.118426912187307,-9.044522969103282,-6.227511846434101,111.49358982863508
0,-9.564756939216108,-7.828285586313496,-10.525049364312844,-8.247779783547639,111.49858954118345
0,5.675660348355692,7.261854841847401,6.614423638180649,-3.8680478291135487,111.50358925373182
0,4.166075772233215,-0.25800561867404437,4.833896050586058,2.6116840225777915,111.50858896628019
0,-5.683510662053361,-7.70786695882451,-8.42663211488427,-4.2085842224219325,111.51358867882855
0,2.0169010509203202,3.112270830497421,4.882839153883863,0.18114744208937889,111.51858839137692
0,0.46731091659772017,-1.0075922414323037,0.43230986903294144,0.060879022422712536,111.52358810392529
0,-16.39228105944942,-14.58745616514879,-10.038219957246671,-10.379389474969265,111.52858781647369
0,0.6181251287141807,3.5326790691541285,3.991249687372358,5.230341956606033,111.53358752902206
0,9.178529487528417,8.382813471684367,11.990718815373377,10.630073324025641,111.53858724157043
0,5.168932023551544,3.8529470526542777,2.7001874390275162,13.569804633886465,111.5435869541188
0,0.7993327429604973,2.733079821862664,2.8996555700483735,10.819535891936603,111.54858666666716
0,6.819731651455397,7.143211788631752,4.149123219638562,-1.770732897114946,111.55358637921553
0,0.6201287543555476,-2.6366570381192114,-1.4014096013362254,-3.7210017292838113,111.5585860917639
0,-1.239475943327204,-3.0265266497385346,-1.1519428822080051,1.488729399214524,111.56358580431227
0,5.150917563223569,5.213602962372462,4.927523387621798,-1.1515395077514947,111.56858551686064
0,3.841309278664685,0.09373180681667315,1.3669892186745174,1.438191553752876,111.573585229409
0,-6.768300792561195,-7.206140107862354,-7.5035453786595365,-1.3920774123356985,111.57858494195737
0,-1.2379126460972292,1.883987226931152,-1.5640803939609702,-0.5323464020769708,111.58358465450574
0,3.2324737225458553,1.6541138199658154,2.805384183421755,-1.7026154114845213,111.58858436705411
0,-4.917141682004247,-9.765760319864146,-7.405151635651681,-8.012884436437105,111.59358407960248
0,-5.186758855015611,-5.1556351834575125,-1.4556878401512245,-2.8831534725171353,111.59858379215085
0,1.2836222084707007,3.2944892386970417,1.4337755811919073,-8.093422514850177,111.60358350469922
0,6.044001513635256,4.994612956416263,4.013238639803283,2.596308441930353,111.60858321724758
0,-8.185620934329705,-3.565264020517924,-6.4972986529214,-10.743960596392192,111.61358292979595
0,4.4447548697201595,1.574858317521837,6.282163714360924,-0.5442296236496403,111.61858264234432
0,5.865128930929263,-0.7950200198819323,6.36162575293224,0.845501366712748,111.62358235489269
0,-2.044498745688416,0.10510097687102815,-0.4289125261731972,8.2052323814449,111.62858206744106
0,5.165871844626916,8.035221317341808,9.630548887684819,5.624963427110458,111.63358177998943
0,4.5962407063860296,7.665341010855119,10.71001000466919,3.3746945097985437,111.6385814925378
0,-0.013392156186627258,-4.684539933713751,-1.9305291656863321,0.31442563510373367,111.64358120508616
0,-6.023026739110895,-3.1944215078322813,-5.491068614390579,-4.285843191671162,111.64858091763453
0,7.207336961552898,9.695696296986313,6.528391667392662,1.6438880347431273,111.6535806301829
0,2.987698949743628,-0.5441865108197794,0.9678516885169517,1.683619319693919,111.65858034273127
0,-3.5819407707675768,-3.834069923023593,-8.412688542229322,-7.136649331426603,111.66358005527964
0,-2.7015821963539097,-1.5139539314926498,-1.3432290160057772,-10.306917913065146,111.668579767828
0,-1.821225323297433,-1.943838527951007,0.4062302763023383,-4.757186419178767,111.67357948037638
0,-11.580870147597585,-10.403723703860592,-9.984310655891338,-7.627454843022221,111.67857919292474
0,-6.90051666477562,-6.783609450257224,-7.494851802815401,-5.947723177160062,111.68357890547311
0,1.1298351302921528,1.1765042424180665,1.9246068458355214,-0.9679914135489057,111.68857861802148
0,-2.1998147567393738,-7.53338261574601,-5.175934699134245,1.1017404563034687,111.69357833056985
0,-5.089466319933702,-6.553270014251504,-5.04647642659062,-2.6885275588945494,111.69857804311822
0,6.080880446827222,8.3368420577963,5.742981674876274,7.251204549606321,111.70357775566659
0,0.4012255497442083,2.4969536114893143,-2.187560383151429,3.700936790433474,111.70857746821498
0,-6.788431005035955,-5.762935342205313,-8.118102589044504,-1.039330828075575,111.71357718076335
0,5.171910788636549,6.337175207527298,8.07135506894587,4.430401702119629,111.71857689331172
0,3.572250936964031,-0.30271472855194637,0.83081260268145,6.25013438881726,111.72357660586009
0,-6.1174105539263985,-4.732605139752179,-6.569729976039819,0.8198672394992472,111.72857631840846
0,2.082926322013473,4.017503984600221,6.979727344519931,7.36960026125284,111.73357603095683
0,10.493261570821815,6.137612655185233,9.16918457604336,13.219333460696184,111.7385757435052
0,-1.756404801656268,-5.632279117461907,-4.271358270084182,6.459066843758965,111.74357545605356
0,-11.676072789858976,-13.442171322880107,-12.46190118276234,-2.2611995844399786,111.74857516860193
0,1.434257611847011,1.8979360497390512,0.467555849300167,-1.7514658193188264,111.7535748811503
0,-7.595413590488179,-5.421956988218374,-4.942987162083436,-6.961731856365893,111.75857459369867
0,-7.865086390339004,-3.181850424922206,-6.703530204626117,-3.7219976907975783,111.76357430624704
0,-0.47476078067133837,1.7082557517579682,2.1759267343540314,1.1677366825639706,111.7685740187954
0,-1.4944367539680958,1.068361554141505,-0.9246163321459643,-2.7025287307992265,111.77357373134377
0,-5.594114302385093,-3.011533005412007,-9.54515939093467,1.6972060747407078,111.77857344389214
0,-3.673793417806916,-2.0214279145185903,-4.005702428542195,-3.9730588951125645,111.78357315644051
0,4.516525908188384,-0.46132316066837054,5.273754568924937,-4.373323634535276,111.78857286898888
0,-12.803156315730067,-15.791218731103832,-10.196788384322144,-9.953588137416325,111.79357258153725
0,-1.4128400806142651,-3.2611146125782597,-4.967331273830338,-0.7238523971516249,111.79857229408562
0,0.9474746228925874,3.538989208813164,2.742125915225857,-0.17411640662413966,111.80357200663398
0,-2.1622121955268936,-4.640907252576516,-2.7284168019803596,-2.284380158403204,111.80857171918235
0,-4.891900526029649,1.0291960177594726,-4.818959410097288,-2.674643644901674,111.81357143173072
0,-2.021590358576912,2.6792990343891256,3.15049810638826,1.405093141616276,111.81857114427909
0,3.998718317120536,2.579401811853449,1.3599557631300008,3.0948302089878115,111.82357085682746
0,-1.6109744885290955,-0.7004956354593959,-1.9005864242207475,0.09456756500185431,111.82857056937583
0,4.049331234829576,8.78960670663614,10.548871559872168,6.974305217271592,111.8335702819242
0,9.949635497366433,9.449708852000628,12.978329730626228,11.38404317308369,111.83856999447256
0,1.7099383088658189,-3.2701891860353216,-0.5622118974011006,3.653781439149407,111.84356970702093
0,-1.8397603213707332,3.609912605361833,1.277246689634011,5.263520021472775,111.8485694195693
0,7.7105396156267725,7.380014238728271,7.716705505137809,9.063258925421259,111.85356913211767
0,2.0508381285932478,2.56011572629525,1.6561645622064383,1.1229981557842514,111.85856884466604
0,-4.4088647740069735,1.110217079887445,-2.0543761264013876,3.732737716819579,111.8635685572144
0,3.5614309161246593,8.410318310956063,9.305083451810475,6.0224776123637085,111.86856826976278
0,7.6917252072174485,4.340419430572777,7.484543309053345,7.562217845841555,111.87356798231114
0,-2.107981892709126,-7.06947955060251,-5.045996542912512,-0.9780415798179378,111.87856769485951
0,8.222309624024994,8.67062137783901,9.413463907250819,8.681699337839555,111.88356740740788
0,13.522599764685042,8.250722226145655,15.352924670504226,7.911440600823647,111.88856711995625
0,2.9228885358936894,-2.239176995791479,-2.2276142428182797,0.10118221061132758,111.89356683250465
0,-4.55682405645167,-4.409076278470455,-4.848152823058408,-4.039075831792738,111.89856654505301
0,12.79346199309377,9.521024387489,11.4313089391409,1.0906664744586203,111.90356625760138
0,5.703746689641052,8.761125011346403,8.220771052946063,4.3204091302566106,111.90856597014975
0,-6.445969962172096,-0.5087743980750081,-5.2797664729304525,0.6901521364409486,111.91356568269812
0,5.444312041923286,5.1613261675036926,5.119696369772168,1.979895493662687,111.91856539524649
0,4.854592706052761,7.721426715935683,1.6591595891028184,-1.8103607976013667,111.92356510779486
0,-7.585127965806214,-7.848472745295092,-12.721376806960798,-5.220616736913975,111.92856482034323
0,1.1251500302300956,5.53162779104782,3.088087189696617,10.619127676238298,111.9335645328916
0,6.765426698103357,11.241728332064927,10.037551587447394,6.618872442292728,111.93856424543996
0,-4.50429795826856,-6.248171115436688,-6.082983605356833,-4.391382438697612,111.94356395798833
0,-5.114023935055059,-3.5880705449736583,-3.1335183805614233,-2.791636967024281,111.9485636705367
0,0.5162487716886554,3.362030049924786,0.8059472700184471,1.0081088570175418,111.95356338308507
0,3.396520166129568,1.582130675853436,2.2854133547356383,7.667855033230094,111.95856309563344
0,-6.863209747473234,-9.377768660572368,-5.695120117994078,0.5076015612836611,111.9635628081818
0,6.567059035160922,5.302332047341223,8.114346860250173,2.797348440531522,111.96856252073017
0,4.357326518291281,3.942432806418279,3.343814297819021,-0.7029043299483297,111.97356223327854
0,-3.092407294003764,-3.3774663765672046,-1.6467177971800244,-1.853156751210707,111.97856194582691
0,-4.732142397819217,-0.5873654949716566,-3.577249416862736,-7.733408824263753,111.98356165837528
0,4.548121210805035,8.892735457803804,2.6122194466557827,-2.0036605498473152,111.98856137092365
0,-1.3216164640529091,-1.6671635117688448,-4.5283111986253655,-1.2239119283130881,111.99356108347202
0,-5.391355418281294,0.22293760253200778,-1.9988413445826723,0.1358370402890014,111.99856079602039
0,0.09890435232841788,2.933038806752453,2.030629017066942,-1.9644136439417277,112.00356050856875
0,-6.980837147773849,-6.886859893112768,-11.269900105206585,-9.384663980763943,112.00856022111712
0,-15.230579913739422,-13.186758490923134,-14.570428702568288,-11.484913969561962,112.01355993366549
0,4.429676059909463,4.303343019935703,7.439043234500753,-1.025163609044335,112.01855964621386
0,6.309930779230187,3.95344464658021,4.168515716107298,-0.2654128972330374,112.02355935876223
0,1.5801842503681975,-2.596453603747096,-1.0120112475854683,-2.2256618317557484,112.0285590713106
0,-6.819563520773162,-1.896351723898332,-0.2925376466329164,-4.42591041005441,112.03355878385896
0,7.470687471591038,6.053750293256527,1.9969365287950458,-0.8361586293641043,112.03855849640733
0,-9.159062766707663,-6.496147545152395,-7.4835887114649084,-3.436406486661138,112.0435582089557
0,-1.4188142297228672,1.8639547679931736,-4.844113357423874,2.773346021296871,112.04855792150407
0,1.1114330887137525,4.924057239837188,0.7653626012468855,-0.5969011021387891,112.05355763405244
0,-2.7583208050099515,-6.965840122500641,-3.6851608247731997,-8.69714785356185,112.05855734660081
0,-5.338075904357007,-8.535737311864585,-9.815683624519373,-9.697394229320032,112.06355705914918
0,6.11216779738446,7.444365679187082,5.703794213322594,1.8623597747791076,112.06855677169754
0,2.2424103070195733,0.42446885836329085,-0.4867272996251579,-1.597885836537972,112.07355648424594
0,-9.497348368719752,-4.205427766633284,-7.797248151628144,-5.528131058251134,112.07855619679431
0,-3.867108223045445,1.7846758118467583,-1.2377683308157543,-1.7283758851230646,112.08355590934268
0,2.3931307511656934,3.2847796014872,3.3417121749543086,-2.618620311628906,112.08855562189105
0,-0.03663143866265017,-1.8351163900620908,-4.06880662199412,4.8811356679977465,112.09355533443942
0,-4.416394785014195,-1.0550121552383749,-0.42932470928017974,2.410892059561139,112.09855504698778
0,2.2638407196874266,1.9650923135113811,4.420157925535644,-6.499351131257627,112.10355475953615
