159,-409.44,-475.22,-251.6,-554.77,0.0,0.0,0.0, 13:55:31.729,1621101331729
160,-408.71,-465.89,-244.63,-555.78,0.0,0.0,0.0, 13:55:31.729,1621101331729
161,-398.75,-465.11,-234.93,-553.61,0.0,0.0,0.0, 13:55:31.743,1621101331743
162,-404.39,-463.49,-247.13,-550.92,0.0,0.0,0.0, 13:55:31.743,1621101331743
163,-412.79,-473.62,-254.67,-562.42,0.0,0.0,0.0, 13:55:31.759,1621101331759
164,-408.04,-467.07,-247.64,-556.69,0.0,0.0,0.0, 13:55:31.759,1621101331759
165,-404.29,-466.49,-241.96,-556.11,0.0,0.0,0.0, 13:55:31.759,1621101331759
166,-414.55,-474.35,-253.52,-565.46,0.0,0.0,0.0, 13:55:31.759,1621101331759
167,-407.05,-469.48,-246.69,-559.03,0.0,0.0,0.0, 13:55:31.773,1621101331773
168,-399.5,-464.57,-239.54,-550.36,0.0,0.0,0.0, 13:55:31.773,1621101331773
169,-409.91,-468.02,-250.81,-557.45,0.0,0.0,0.0, 13:55:31.789,1621101331789
170,-411.07,-470.07,-254.78,-559.11,0.0,0.0,0.0, 13:55:31.789,1621101331789
171,-404.19,-466.24,-246.8,-557.07,0.0,0.0,0.0, 13:55:31.803,1621101331803
172,-409.64,-469.08,-252.0,-559.19,0.0,0.0,0.0, 13:55:31.803,1621101331803
173,-417.32,-478.45,-258.95,-563.11,0.0,0.0,0.0, 13:55:31.804,1621101331804
174,-408.49,-471.89,-247.88,-552.3,0.0,0.0,0.0, 13:55:31.804,1621101331804
175,-404.62,-472.76,-247.52,-552.47,0.0,0.0,0.0, 13:55:31.818,1621101331818
176,-414.99,-473.69,-252.64,-556.95,0.0,0.0,0.0, 13:55:31.818,1621101331818
177,-414.14,-473.68,-251.3,-559.39,0.0,0.0,0.0, 13:55:31.819,1621101331819
178,-408.54,-469.72,-251.48,-558.21,0.0,0.0,0.0, 13:55:31.819,1621101331819
179,-417.16,-475.78,-259.86,-564.17,0.0,0.0,0.0, 13:55:31.832,1621101331832
180,-413.26,-472.7,-256.49,-557.17,0.0,0.0,0.0, 13:55:31.832,1621101331832
181,-402.42,-465.25,-242.4,-553.2,0.0,0.0,0.0, 13:55:31.848,1621101331848
182,-403.77,-467.27,-247.15,-551.96,0.0,0.0,0.0, 13:55:31.848,1621101331848
183,-417.82,-475.7,-257.45,-563.39,0.0,0.0,0.0, 13:55:31.849,1621101331849
184,-412.3,-467.43,-248.82,-560.77,0.0,0.0,0.0, 13:55:31.849,1621101331849
185,-404.72,-465.01,-247.72,-553.78,0.0,0.0,0.0, 13:55:31.862,1621101331862
186,-422.31,-482.29,-262.18,-564.82,0.0,0.0,0.0, 13:55:31.862,1621101331862
187,-417.78,-476.42,-257.13,-559.46,0.0,0.0,0.0, 13:55:31.878,1621101331878
188,-404.51,-468.5,-245.78,-551.07,0.0,0.0,0.0, 13:55:31.878,1621101331878
189,-412.68,-469.97,-252.16,-553.38,0.0,0.0,0.0, 13:55:31.879,1621101331879
190,-417.16,-477.62,-255.18,-564.47,0.0,0.0,0.0, 13:55:31.879,1621101331879
191,-404.17,-463.87,-246.04,-550.92,0.0,0.0,0.0, 13:55:31.893,1621101331893
192,-408.94,-470.3,-252.68,-558.44,0.0,0.0,0.0, 13:55:31.893,1621101331893
193,-420.25,-475.02,-257.05,-558.92,0.0,0.0,0.0, 13:55:31.908,1621101331908
194,-408.14,-466.01,-246.87,-556.04,0.0,0.0,0.0, 13:55:31.908,1621101331908
195,-402.87,-467.83,-249.28,-553.45,0.0,0.0,0.0, 13:55:31.909,1621101331909
196,-409.5,-470.69,-253.19,-556.47,0.0,0.0,0.0, 13:55:31.909,1621101331909
197,-406.18,-465.53,-247.9,-553.59,0.0,0.0,0.0, 13:55:31.923,1621101331923
198,-405.0,-465.46,-242.24,-552.38,0.0,0.0,0.0, 13:55:31.923,1621101331923
199,-413.88,-470.76,-258.52,-560.06,0.0,0.0,0.0, 13:55:31.938,1621101331938
200,-407.94,-466.65,-247.66,-556.72,0.0,0.0,0.0, 13:55:31.938,1621101331938
0,-403.57,-469.18,-244.5,-556.56,0.0,0.0,0.0, 13:55:31.939,1621101331939
1,-407.38,-465.51,-246.02,-558.0,0.0,0.0,0.0, 13:55:31.953,1621101331953
2,-410.88,-472.22,-251.01,-557.6,0.0,0.0,0.0, 13:55:31.953,1621101331953
3,-402.58,-464.96,-240.16,-553.54,0.0,0.0,0.0, 13:55:31.954,1621101331954
4,-397.18,-458.1,-240.27,-549.22,0.0,0.0,0.0, 13:55:31.954,1621101331954
5,-407.33,-462.9,-250.21,-554.22,0.0,0.0,0.0, 13:55:31.968,1621101331968
6,-405.46,-465.82,-246.22,-557.03,0.0,0.0,0.0, 13:55:31.968,1621101331968
7,-391.33,-452.59,-233.73,-545.69,0.0,0.0,0.0, 13:55:31.983,1621101331983
8,-408.43,-471.94,-256.87,-560.1,0.0,0.0,0.0, 13:55:31.983,1621101331983
9,-414.16,-476.69,-256.02,-561.95,0.0,0.0,0.0, 13:55:31.984,1621101331984
10,-400.59,-461.12,-239.91,-553.4,0.0,0.0,0.0, 13:55:31.984,1621101331984
11,-406.78,-464.48,-245.43,-555.93,0.0,0.0,0.0, 13:55:31.998,1621101331998
12,-412.52,-473.49,-248.79,-555.75,0.0,0.0,0.0, 13:55:31.998,1621101331998
13,-396.74,-459.59,-235.93,-545.23,0.0,0.0,0.0, 13:55:32.013,1621101332013
14,-393.96,-456.48,-236.47,-542.65,0.0,0.0,0.0, 13:55:32.013,1621101332013
15,-402.87,-463.84,-240.7,-550.81,0.0,0.0,0.0, 13:55:32.014,1621101332014
16,-398.68,-459.71,-241.07,-549.49,0.0,0.0,0.0, 13:55:32.014,1621101332014
17,-386.88,-452.4,-231.5,-541.41,0.0,0.0,0.0, 13:55:32.028,1621101332028
18,-399.55,-460.34,-244.12,-549.34,0.0,0.0,0.0, 13:55:32.028,1621101332028
19,-403.57,-464.42,-246.72,-553.74,0.0,0.0,0.0, 13:55:32.044,1621101332044
20,-392.61,-456.64,-232.97,-547.03,0.0,0.0,0.0, 13:55:32.044,1621101332044
21,-403.15,-462.82,-240.61,-548.68,0.0,0.0,0.0, 13:55:32.044,1621101332044
22,-406.79,-462.9,-247.66,-552.92,0.0,0.0,0.0, 13:55:32.044,1621101332044
23,-397.93,-459.11,-239.42,-548.42,0.0,0.0,0.0, 13:55:32.058,1621101332058
24,-397.96,-458.73,-239.35,-547.87,0.0,0.0,0.0, 13:55:32.058,1621101332058
25,-402.64,-464.01,-249.46,-551.81,0.0,0.0,0.0, 13:55:32.073,1621101332073
26,-400.56,-464.33,-240.46,-552.24,0.0,0.0,0.0, 13:55:32.073,1621101332073
27,-398.85,-461.52,-240.6,-554.82,0.0,0.0,0.0, 13:55:32.074,1621101332074
28,-406.5,-469.48,-247.37,-552.91,0.0,0.0,0.0, 13:55:32.074,1621101332074
29,-412.11,-472.67,-250.2,-564.53,0.0,0.0,0.0, 13:55:32.104,1621101332104
30,-398.55,-462.0,-237.99,-547.64,0.0,0.0,0.0, 13:55:32.104,1621101332104
31,-401.5,-464.86,-243.3,-553.51,0.0,0.0,0.0, 13:55:32.105,1621101332105
32,-403.97,-460.82,-244.38,-552.4,0.0,0.0,0.0, 13:55:32.105,1621101332105
33,-405.32,-463.85,-242.34,-552.83,0.0,0.0,0.0, 13:55:32.105,1621101332105
34,-401.51,-463.78,-246.23,-559.47,0.0,0.0,0.0, 13:55:32.105,1621101332105
35,-414.22,-475.62,-257.01,-565.35,0.0,0.0,0.0, 13:55:32.118,1621101332118
36,-408.94,-468.61,-248.15,-560.12,0.0,0.0,0.0, 13:55:32.118,1621101332118
37,-394.2,-458.16,-240.34,-549.51,0.0,0.0,0.0, 13:55:32.134,1621101332134
38,-398.56,-460.06,-245.69,-554.54,0.0,0.0,0.0, 13:55:32.134,1621101332134
39,-409.8,-464.23,-248.03,-561.62,0.0,0.0,0.0, 13:55:32.134,1621101332134
40,-396.34,-456.59,-236.89,-552.53,0.0,0.0,0.0, 13:55:32.134,1621101332134
41,-401.57,-463.63,-244.83,-558.45,0.0,0.0,0.0, 13:55:32.148,1621101332148
42,-407.11,-467.44,-248.52,-554.25,0.0,0.0,0.0, 13:55:32.148,1621101332148
43,-401.57,-461.15,-239.99,-551.55,0.0,0.0,0.0, 13:55:32.163,1621101332163
44,-402.72,-463.85,-243.69,-552.19,0.0,0.0,0.0, 13:55:32.163,1621101332163
45,-410.8,-473.01,-251.76,-559.44,0.0,0.0,0.0, 13:55:32.164,1621101332164
46,-408.89,-469.4,-247.34,-560.83,0.0,0.0,0.0, 13:55:32.164,1621101332164
47,-396.65,-459.25,-238.39,-549.13,0.0,0.0,0.0, 13:55:32.194,1621101332194
48,-405.61,-465.21,-248.22,-552.78,0.0,0.0,0.0, 13:55:32.194,1621101332194
49,-407.17,-472.62,-246.89,-551.02,0.0,0.0,0.0, 13:55:32.195,1621101332195
50,-395.33,-457.98,-237.07,-548.02,0.0,0.0,0.0, 13:55:32.195,1621101332195
51,-399.63,-465.68,-244.33,-549.28,0.0,0.0,0.0, 13:55:32.195,1621101332195
52,-409.35,-468.66,-252.84,-558.03,0.0,0.0,0.0, 13:55:32.195,1621101332195
53,-398.6,-458.26,-239.88,-549.11,0.0,0.0,0.0, 13:55:32.208,1621101332208
54,-398.74,-462.91,-241.44,-547.84,0.0,0.0,0.0, 13:55:32.208,1621101332208
55,-406.99,-464.64,-246.22,-552.31,0.0,0.0,0.0, 13:55:32.223,1621101332223
56,-396.8,-462.41,-241.44,-547.87,0.0,0.0,0.0, 13:55:32.223,1621101332223
57,-391.23,-456.92,-232.24,-541.68,0.0,0.0,0.0, 13:55:32.224,1621101332224
58,-400.74,-464.24,-243.36,-552.72,0.0,0.0,0.0, 13:55:32.224,1621101332224
59,-402.56,-462.55,-240.72,-554.54,0.0,0.0,0.0, 13:55:32.238,1621101332238
60,-397.13,-456.43,-233.41,-547.55,0.0,0.0,0.0, 13:55:32.238,1621101332238
61,-398.91,-457.55,-238.4,-549.77,0.0,0.0,0.0, 13:55:32.253,1621101332253
62,-406.66,-466.39,-249.65,-559.9,0.0,0.0,0.0, 13:55:32.253,1621101332253
63,-398.48,-458.88,-235.55,-550.59,0.0,0.0,0.0, 13:55:32.254,1621101332254
64,-394.81,-458.38,-240.55,-551.03,0.0,0.0,0.0, 13:55:32.254,1621101332254
65,-410.68,-471.88,-252.88,-561.95,0.0,0.0,0.0, 13:55:32.268,1621101332268
66,-405.55,-463.47,-241.92,-551.64,0.0,0.0,0.0, 13:55:32.268,1621101332268
67,-393.65,-455.61,-235.58,-548.64,0.0,0.0,0.0, 13:55:32.283,1621101332283
68,-399.22,-461.43,-241.59,-553.56,0.0,0.0,0.0, 13:55:32.283,1621101332283
69,-402.81,-461.7,-246.25,-553.25,0.0,0.0,0.0, 13:55:32.284,1621101332284
70,-394.11,-450.54,-234.46,-546.42,0.0,0.0,0.0, 13:55:32.284,1621101332284
71,-396.03,-459.14,-237.27,-548.45,0.0,0.0,0.0, 13:55:32.298,1621101332298
72,-409.18,-467.05,-250.45,-552.04,0.0,0.0,0.0, 13:55:32.298,1621101332298
73,-396.62,-458.18,-236.76,-551.05,0.0,0.0,0.0, 13:55:32.313,1621101332313
74,-396.49,-460.56,-236.8,-548.88,0.0,0.0,0.0, 13:55:32.313,1621101332313
75,-405.55,-467.14,-248.39,-553.62,0.0,0.0,0.0, 13:55:32.314,1621101332314
76,-403.18,-464.5,-242.05,-549.33,0.0,0.0,0.0, 13:55:32.314,1621101332314
77,-397.37,-457.25,-239.12,-553.2,0.0,0.0,0.0, 13:55:32.328,1621101332328
78,-402.51,-463.16,-247.81,-553.61,0.0,0.0,0.0, 13:55:32.328,1621101332328
79,-406.36,-468.45,-248.18,-554.38,0.0,0.0,0.0, 13:55:32.359,1621101332359
80,-396.84,-459.05,-236.25,-547.13,0.0,0.0,0.0, 13:55:32.359,1621101332359
81,-399.45,-458.81,-240.99,-549.83,0.0,0.0,0.0, 13:55:32.360,1621101332360
82,-405.23,-464.29,-244.93,-548.78,0.0,0.0,0.0, 13:55:32.360,1621101332360
83,-397.63,-450.16,-233.48,-542.41,0.0,0.0,0.0, 13:55:32.360,1621101332360
84,-392.73,-453.56,-231.78,-543.0,0.0,0.0,0.0, 13:55:32.360,1621101332360
85,-406.0,-463.9,-243.2,-549.23,0.0,0.0,0.0, 13:55:32.373,1621101332373
86,-394.74,-457.86,-232.7,-549.59,0.0,0.0,0.0, 13:55:32.373,1621101332373
87,-382.85,-444.66,-225.12,-534.96,0.0,0.0,0.0, 13:55:32.374,1621101332374
88,-403.71,-464.52,-248.39,-552.3,0.0,0.0,0.0, 13:55:32.374,1621101332374
89,-401.31,-459.23,-243.62,-554.45,0.0,0.0,0.0, 13:55:32.387,1621101332387
90,-397.12,-459.82,-241.58,-553.38,0.0,0.0,0.0, 13:55:32.387,1621101332387
91,-402.19,-468.73,-248.83,-558.55,0.0,0.0,0.0, 13:55:32.419,1621101332419
92,-411.5,-470.95,-251.06,-560.44,0.0,0.0,0.0, 13:55:32.419,1621101332419
93,-400.28,-462.91,-240.07,-556.47,0.0,0.0,0.0, 13:55:32.420,1621101332420
94,-398.34,-462.01,-241.3,-553.97,0.0,0.0,0.0, 13:55:32.420,1621101332420
95,-408.92,-465.46,-250.12,-563.36,0.0,0.0,0.0, 13:55:32.420,1621101332420
96,-402.86,-461.63,-241.18,-554.65,0.0,0.0,0.0, 13:55:32.420,1621101332420
97,-393.76,-460.51,-239.62,-548.21,0.0,0.0,0.0, 13:55:32.434,1621101332434
98,-403.19,-460.43,-244.45,-548.66,0.0,0.0,0.0, 13:55:32.434,1621101332434
99,-405.03,-465.12,-243.74,-550.28,0.0,0.0,0.0, 13:55:32.434,1621101332434
100,-392.25,-453.7,-233.4,-549.11,0.0,0.0,0.0, 13:55:32.434,1621101332434
101,-400.58,-459.33,-240.27,-547.9,0.0,0.0,0.0, 13:55:32.448,1621101332448
102,-408.28,-468.37,-250.16,-555.47,0.0,0.0,0.0, 13:55:32.448,1621101332448
103,-397.56,-458.07,-237.21,-550.09,0.0,0.0,0.0, 13:55:32.463,1621101332463
104,-393.05,-463.23,-240.44,-548.39,0.0,0.0,0.0, 13:55:32.463,1621101332463
105,-400.27,-461.73,-242.87,-548.61,0.0,0.0,0.0, 13:55:32.464,1621101332464
106,-398.66,-457.55,-235.19,-547.1,0.0,0.0,0.0, 13:55:32.464,1621101332464
107,-389.52,-451.31,-232.49,-542.55,0.0,0.0,0.0, 13:55:32.478,1621101332478
108,-400.33,-465.16,-240.09,-551.35,0.0,0.0,0.0, 13:55:32.478,1621101332478
109,-404.21,-463.98,-245.2,-551.12,0.0,0.0,0.0, 13:55:32.493,1621101332493
110,-392.39,-458.54,-233.48,-550.26,0.0,0.0,0.0, 13:55:32.493,1621101332493
111,-402.29,-461.67,-245.03,-551.69,0.0,0.0,0.0, 13:55:32.494,1621101332494
112,-412.12,-467.46,-249.14,-555.68,0.0,0.0,0.0, 13:55:32.494,1621101332494
113,-394.9,-456.01,-232.39,-546.95,0.0,0.0,0.0, 13:55:32.508,1621101332508
114,-394.63,-456.99,-236.28,-546.55,0.0,0.0,0.0, 13:55:32.508,1621101332508
115,-403.25,-461.31,-240.96,-551.79,0.0,0.0,0.0, 13:55:32.524,1621101332524
116,-399.24,-459.64,-237.43,-549.87,0.0,0.0,0.0, 13:55:32.524,1621101332524
117,-399.71,-459.13,-240.06,-548.53,0.0,0.0,0.0, 13:55:32.524,1621101332524
118,-404.17,-463.16,-248.19,-554.61,0.0,0.0,0.0, 13:55:32.524,1621101332524
119,-404.92,-464.26,-243.21,-555.26,0.0,0.0,0.0, 13:55:32.538,1621101332538
120,-393.47,-453.97,-234.4,-545.68,0.0,0.0,0.0, 13:55:32.538,1621101332538
121,-397.11,-458.73,-238.63,-549.02,0.0,0.0,0.0, 13:55:32.553,1621101332553
122,-403.82,-463.56,-247.06,-554.06,0.0,0.0,0.0, 13:55:32.553,1621101332553
123,-394.51,-457.62,-237.13,-548.49,0.0,0.0,0.0, 13:55:32.554,1621101332554
124,-395.08,-465.01,-235.66,-544.96,0.0,0.0,0.0, 13:55:32.554,1621101332554
125,-409.35,-469.13,-246.73,-555.32,0.0,0.0,0.0, 13:55:32.568,1621101332568
126,-402.43,-459.63,-233.12,-553.27,0.0,0.0,0.0, 13:55:32.568,1621101332568
127,-394.15,-456.23,-239.66,-546.64,0.0,0.0,0.0, 13:55:32.583,1621101332583
128,-408.6,-471.89,-255.65,-561.01,0.0,0.0,0.0, 13:55:32.583,1621101332583
129,-411.81,-472.88,-250.67,-559.96,0.0,0.0,0.0, 13:55:32.584,1621101332584
130,-399.33,-464.7,-242.85,-556.32,0.0,0.0,0.0, 13:55:32.584,1621101332584
131,-409.31,-468.97,-255.23,-561.76,0.0,0.0,0.0, 13:55:32.598,1621101332598
132,-414.87,-473.08,-254.59,-566.99,0.0,0.0,0.0, 13:55:32.598,1621101332598
133,-405.38,-466.19,-245.46,-560.15,0.0,0.0,0.0, 13:55:32.613,1621101332613
134,-403.6,-468.18,-247.35,-557.67,0.0,0.0,0.0, 13:55:32.613,1621101332613
135,-413.35,-473.59,-257.8,-569.66,0.0,0.0,0.0, 13:55:32.614,1621101332614
136,-409.02,-475.99,-253.48,-566.18,0.0,0.0,0.0, 13:55:32.614,1621101332614
137,-404.72,-468.36,-242.89,-558.51,0.0,0.0,0.0, 13:55:32.628,1621101332628
138,-409.78,-472.19,-256.25,-563.08,0.0,0.0,0.0, 13:55:32.628,1621101332628
139,-407.36,-467.68,-245.38,-559.72,0.0,0.0,0.0, 13:55:32.644,1621101332644
140,-398.67,-462.32,-240.14,-555.27,0.0,0.0,0.0, 13:55:32.644,1621101332644
141,-401.95,-465.2,-244.21,-557.55,0.0,0.0,0.0, 13:55:32.644,1621101332644
142,-409.15,-470.15,-252.09,-560.28,0.0,0.0,0.0, 13:55:32.644,1621101332644
143,-399.15,-457.31,-237.56,-551.15,0.0,0.0,0.0, 13:55:32.658,1621101332658
144,-399.8,-464.03,-240.4,-549.6,0.0,0.0,0.0, 13:55:32.658,1621101332658
145,-401.79,-463.11,-244.13,-552.37,0.0,0.0,0.0, 13:55:32.673,1621101332673
146,-409.05,-465.25,-247.93,-555.77,0.0,0.0,0.0, 13:55:32.673,1621101332673
147,-391.03,-463.12,-236.0,-546.63,0.0,0.0,0.0, 13:55:32.674,1621101332674
148,-404.1,-465.57,-246.01,-545.16,0.0,0.0,0.0, 13:55:32.674,1621101332674
149,-401.71,-465.45,-243.85,-548.7,0.0,0.0,0.0, 13:55:32.688,1621101332688
150,-391.46,-453.34,-228.72,-536.03,0.0,0.0,0.0, 13:55:32.688,1621101332688
151,-396.33,-459.07,-240.81,-542.63,0.0,0.0,0.0, 13:55:32.703,1621101332703
152,-397.22,-460.68,-242.33,-544.05,0.0,0.0,0.0, 13:55:32.703,1621101332703
153,-386.13,-450.71,-228.95,-539.64,0.0,0.0,0.0, 13:55:32.704,1621101332704
154,-393.45,-456.13,-232.8,-539.28,0.0,0.0,0.0, 13:55:32.704,1621101332704
155,-403.84,-463.22,-243.22,-548.47,0.0,0.0,0.0, 13:55:32.717,1621101332717
156,-398.1,-456.62,-232.08,-542.18,0.0,0.0,0.0, 13:55:32.717,1621101332717
157,-388.84,-453.2,-228.45,-543.56,0.0,0.0,0.0, 13:55:32.749,1621101332749
158,-400.5,-461.62,-241.46,-548.97,0.0,0.0,0.0, 13:55:32.749,1621101332749
159,-405.54,-461.49,-243.87,-555.75,0.0,0.0,0.0, 13:55:32.750,1621101332750
160,-394.17,-456.65,-234.45,-551.01,0.0,0.0,0.0, 13:55:32.750,1621101332750
161,-403.27,-464.07,-248.56,-557.88,0.0,0.0,0.0, 13:55:32.750,1621101332750
162,-412.55,-470.14,-251.62,-558.96,0.0,0.0,0.0, 13:55:32.750,1621101332750
163,-404.79,-462.49,-245.04,-558.77,0.0,0.0,0.0, 13:55:32.763,1621101332763
164,-402.43,-460.19,-241.9,-554.86,0.0,0.0,0.0, 13:55:32.763,1621101332763
165,-405.51,-466.73,-247.05,-557.08,0.0,0.0,0.0, 13:55:32.764,1621101332764
166,-402.74,-462.38,-243.67,-554.44,0.0,0.0,0.0, 13:55:32.764,1621101332764
167,-394.21,-450.43,-231.18,-548.31,0.0,0.0,0.0, 13:55:32.778,1621101332778
168,-411.26,-471.76,-255.04,-564.93,0.0,0.0,0.0, 13:55:32.778,1621101332778
169,-411.64,-470.63,-251.84,-562.88,0.0,0.0,0.0, 13:55:32.793,1621101332793
170,-399.11,-458.98,-240.36,-556.7,0.0,0.0,0.0, 13:55:32.793,1621101332793
171,-405.16,-469.8,-247.31,-554.93,0.0,0.0,0.0, 13:55:32.794,1621101332794
172,-410.23,-470.35,-251.71,-559.78,0.0,0.0,0.0, 13:55:32.794,1621101332794
173,-395.88,-457.93,-240.11,-552.33,0.0,0.0,0.0, 13:55:32.808,1621101332808
174,-398.49,-459.56,-238.09,-553.65,0.0,0.0,0.0, 13:55:32.808,1621101332808
175,-404.35,-461.31,-246.51,-552.79,0.0,0.0,0.0, 13:55:32.824,1621101332824
176,-399.04,-462.65,-238.44,-552.4,0.0,0.0,0.0, 13:55:32.824,1621101332824
177,-397.36,-455.62,-235.25,-544.31,0.0,0.0,0.0, 13:55:32.824,1621101332824
178,-401.54,-466.47,-245.43,-554.69,0.0,0.0,0.0, 13:55:32.824,1621101332824
179,-405.22,-466.41,-242.66,-556.05,0.0,0.0,0.0, 13:55:32.838,1621101332838
180,-395.39,-453.56,-236.22,-548.74,0.0,0.0,0.0, 13:55:32.838,1621101332838
181,-399.21,-464.69,-241.3,-550.14,0.0,0.0,0.0, 13:55:32.853,1621101332853
182,-406.83,-467.82,-250.76,-556.28,0.0,0.0,0.0, 13:55:32.853,1621101332853
183,-397.07,-461.6,-236.11,-552.03,0.0,0.0,0.0, 13:55:32.854,1621101332854
184,-392.93,-456.28,-238.94,-545.26,0.0,0.0,0.0, 13:55:32.854,1621101332854
185,-403.63,-465.65,-249.25,-547.53,0.0,0.0,0.0, 13:55:32.867,1621101332867
186,-397.53,-459.89,-236.11,-545.9,0.0,0.0,0.0, 13:55:32.867,1621101332867
187,-391.85,-451.98,-230.54,-543.01,0.0,0.0,0.0, 13:55:32.883,1621101332883
188,-405.47,-462.35,-246.97,-551.03,0.0,0.0,0.0, 13:55:32.883,1621101332883
189,-399.6,-461.11,-241.07,-549.99,0.0,0.0,0.0, 13:55:32.884,1621101332884
190,-393.36,-458.29,-237.69,-551.77,0.0,0.0,0.0, 13:55:32.884,1621101332884
191,-401.47,-463.01,-245.06,-556.53,0.0,0.0,0.0, 13:55:32.897,1621101332897
192,-411.05,-465.17,-248.34,-558.3,0.0,0.0,0.0, 13:55:32.897,1621101332897
193,-397.55,-454.15,-234.42,-545.82,0.0,0.0,0.0, 13:55:32.913,1621101332913
194,-393.4,-450.63,-236.15,-543.23,0.0,0.0,0.0, 13:55:32.913,1621101332913
195,-402.06,-464.48,-243.77,-552.7,0.0,0.0,0.0, 13:55:32.914,1621101332914
196,-399.35,-460.84,-242.51,-548.02,0.0,0.0,0.0, 13:55:32.914,1621101332914
197,-392.37,-456.19,-231.49,-543.38,0.0,0.0,0.0, 13:55:32.928,1621101332928
198,-401.56,-459.06,-240.47,-552.99,0.0,0.0,0.0, 13:55:32.928,1621101332928
199,-399.44,-457.21,-240.27,-552.37,0.0,0.0,0.0, 13:55:32.943,1621101332943
200,-390.11,-455.42,-234.81,-544.84,0.0,0.0,0.0, 13:55:32.943,1621101332943
0,-399.58,-458.49,-238.44,-545.71,0.0,0.0,0.0, 13:55:32.944,1621101332944
1,-405.1,-465.8,-244.72,-554.06,0.0,0.0,0.0, 13:55:32.959,1621101332959
2,-396.47,-458.54,-236.0,-547.08,0.0,0.0,0.0, 13:55:32.959,1621101332959
3,-397.5,-460.22,-235.87,-550.74,0.0,0.0,0.0, 13:55:32.959,1621101332959
4,-410.14,-467.65,-251.59,-554.34,0.0,0.0,0.0, 13:55:32.959,1621101332959
5,-404.36,-465.55,-241.92,-558.2,0.0,0.0,0.0, 13:55:32.973,1621101332973
6,-400.04,-460.75,-240.24,-553.44,0.0,0.0,0.0, 13:55:32.973,1621101332973
7,-407.39,-465.49,-249.79,-556.08,0.0,0.0,0.0, 13:55:32.989,1621101332989
8,-408.74,-467.12,-248.67,-559.06,0.0,0.0,0.0, 13:55:32.989,1621101332989
9,-399.74,-459.61,-238.44,-553.83,0.0,0.0,0.0, 13:55:32.989,1621101332989
10,-407.1,-464.16,-247.17,-555.88,0.0,0.0,0.0, 13:55:32.989,1621101332989
11,-412.19,-469.8,-252.62,-564.05,0.0,0.0,0.0, 13:55:33.003,1621101333003
12,-397.66,-462.58,-241.23,-553.6,0.0,0.0,0.0, 13:55:33.003,1621101333003
13,-397.39,-455.73,-238.69,-549.59,0.0,0.0,0.0, 13:55:33.018,1621101333018
14,-407.48,-469.11,-249.0,-558.95,0.0,0.0,0.0, 13:55:33.018,1621101333018
15,-404.55,-468.38,-243.23,-558.62,0.0,0.0,0.0, 13:55:33.019,1621101333019
16,-397.13,-457.58,-237.37,-549.18,0.0,0.0,0.0, 13:55:33.019,1621101333019
17,-404.07,-465.86,-246.29,-552.73,0.0,0.0,0.0, 13:55:33.033,1621101333033
18,-406.08,-463.15,-243.42,-555.57,0.0,0.0,0.0, 13:55:33.033,1621101333033
19,-393.87,-456.11,-238.23,-548.73,0.0,0.0,0.0, 13:55:33.048,1621101333048
20,-399.34,-461.89,-241.61,-549.04,0.0,0.0,0.0, 13:55:33.048,1621101333048
21,-406.5,-464.18,-246.88,-557.04,0.0,0.0,0.0, 13:55:33.049,1621101333049
22,-392.92,-457.99,-236.94,-550.97,0.0,0.0,0.0, 13:55:33.049,1621101333049
23,-397.19,-457.72,-236.78,-549.08,0.0,0.0,0.0, 13:55:33.063,1621101333063
24,-404.14,-468.6,-251.65,-556.85,0.0,0.0,0.0, 13:55:33.063,1621101333063
25,-408.06,-463.51,-246.64,-553.83,0.0,0.0,0.0, 13:55:33.078,1621101333078
26,-393.94,-457.96,-239.02,-548.54,0.0,0.0,0.0, 13:55:33.078,1621101333078
27,-408.36,-469.12,-247.79,-555.22,0.0,0.0,0.0, 13:55:33.079,1621101333079
28,-407.59,-463.96,-248.3,-556.15,0.0,0.0,0.0, 13:55:33.079,1621101333079
29,-396.21,-456.44,-239.14,-550.24,0.0,0.0,0.0, 13:55:33.093,1621101333093
30,-406.0,-466.04,-249.13,-557.54,0.0,0.0,0.0, 13:55:33.093,1621101333093
31,-414.08,-471.8,-255.67,-563.22,0.0,0.0,0.0, 13:55:33.108,1621101333108
32,-403.42,-462.74,-241.03,-558.7,0.0,0.0,0.0, 13:55:33.108,1621101333108
33,-404.47,-454.23,-243.29,-555.4,0.0,0.0,0.0, 13:55:33.109,1621101333109
34,-413.84,-471.72,-254.8,-562.83,0.0,0.0,0.0, 13:55:33.109,1621101333109
35,-406.62,-468.26,-247.86,-560.17,0.0,0.0,0.0, 13:55:33.123,1621101333123
36,-397.45,-463.54,-243.58,-551.51,0.0,0.0,0.0, 13:55:33.123,1621101333123
37,-411.62,-472.25,-252.34,-556.62,0.0,0.0,0.0, 13:55:33.139,1621101333139
38,-406.54,-465.89,-249.04,-559.62,0.0,0.0,0.0, 13:55:33.139,1621101333139
39,-391.1,-454.67,-233.06,-544.55,0.0,0.0,0.0, 13:55:33.139,1621101333139
40,-391.98,-456.14,-237.36,-541.58,0.0,0.0,0.0, 13:55:33.139,1621101333139
41,-407.19,-466.47,-246.87,-552.35,0.0,0.0,0.0, 13:55:33.153,1621101333153
