184,-284.47,-65.84,10.68,-305.25,0.0,0.0,0.0, 15:05:04.183,1623697504183
185,-284.71,-63.98,7.07,-306.63,0.0,0.0,0.0, 15:05:04.198,1623697504198
186,-282.37,-62.64,12.57,-305.92,0.0,0.0,0.0, 15:05:04.198,1623697504198
187,-285.94,-65.69,15.27,-302.39,0.0,0.0,0.0, 15:05:04.199,1623697504199
188,-283.33,-64.75,14.77,-298.91,0.0,0.0,0.0, 15:05:04.199,1623697504199
189,-282.84,-68.26,7.51,-307.25,0.0,0.0,0.0, 15:05:04.214,1623697504214
190,-284.92,-63.48,7.7,-307.88,0.0,0.0,0.0, 15:05:04.214,1623697504214
191,-290.15,-71.78,5.13,-309.91,0.0,0.0,0.0, 15:05:04.214,1623697504214
192,-288.66,-71.33,3.52,-310.15,0.0,0.0,0.0, 15:05:04.214,1623697504214
193,-286.73,-64.41,12.9,-308.96,0.0,0.0,0.0, 15:05:04.228,1623697504228
194,-285.67,-56.13,9.46,-314.42,0.0,0.0,0.0, 15:05:04.228,1623697504228
195,-285.99,-67.28,11.68,-306.47,0.0,0.0,0.0, 15:05:04.243,1623697504243
196,-285.82,-76.22,10.1,-307.42,0.0,0.0,0.0, 15:05:04.243,1623697504243
197,-284.07,-67.08,13.45,-305.05,0.0,0.0,0.0, 15:05:04.244,1623697504244
198,-282.79,-68.65,19.75,-306.45,0.0,0.0,0.0, 15:05:04.244,1623697504244
199,-280.2,-62.33,21.03,-301.16,0.0,0.0,0.0, 15:05:04.258,1623697504258
200,-282.2,-56.68,22.07,-297.15,0.0,0.0,0.0, 15:05:04.258,1623697504258
0,-286.38,-61.22,17.27,-304.44,0.0,0.0,0.0, 15:05:04.259,1623697504259
1,-288.77,-67.14,15.75,-300.91,0.0,0.0,0.0, 15:05:04.273,1623697504273
2,-285.6,-66.53,14.02,-301.63,0.0,0.0,0.0, 15:05:04.273,1623697504273
3,-285.84,-59.13,16.21,-306.69,0.0,0.0,0.0, 15:05:04.288,1623697504288
4,-285.71,-61.61,17.07,-301.61,0.0,0.0,0.0, 15:05:04.288,1623697504288
5,-286.01,-63.01,15.09,-303.57,0.0,0.0,0.0, 15:05:04.289,1623697504289
6,-282.65,-64.9,14.94,-299.17,0.0,0.0,0.0, 15:05:04.289,1623697504289
7,-283.58,-64.26,15.57,-304.53,0.0,0.0,0.0, 15:05:04.303,1623697504303
8,-283.72,-62.63,13.58,-306.75,0.0,0.0,0.0, 15:05:04.303,1623697504303
9,-280.62,-62.82,15.33,-306.22,0.0,0.0,0.0, 15:05:04.319,1623697504319
10,-282.2,-64.35,13.69,-306.49,0.0,0.0,0.0, 15:05:04.319,1623697504319
11,-285.99,-66.3,10.17,-308.05,0.0,0.0,0.0, 15:05:04.319,1623697504319
12,-281.84,-65.26,7.98,-303.87,0.0,0.0,0.0, 15:05:04.319,1623697504319
13,-284.73,-67.97,11.0,-305.38,0.0,0.0,0.0, 15:05:04.333,1623697504333
14,-286.79,-66.92,6.54,-309.12,0.0,0.0,0.0, 15:05:04.333,1623697504333
15,-281.6,-56.64,10.42,-299.06,0.0,0.0,0.0, 15:05:04.349,1623697504349
16,-282.95,-61.25,17.39,-298.35,0.0,0.0,0.0, 15:05:04.349,1623697504349
17,-286.49,-61.47,10.87,-299.87,0.0,0.0,0.0, 15:05:04.349,1623697504349
18,-284.23,-63.75,11.87,-302.35,0.0,0.0,0.0, 15:05:04.349,1623697504349
19,-282.79,-67.28,14.95,-302.26,0.0,0.0,0.0, 15:05:04.363,1623697504363
20,-288.16,-69.18,13.32,-303.19,0.0,0.0,0.0, 15:05:04.363,1623697504363
21,-282.96,-63.8,17.29,-305.12,0.0,0.0,0.0, 15:05:04.379,1623697504379
22,-269.97,-56.02,26.06,-294.69,0.0,0.0,0.0, 15:05:04.379,1623697504379
23,-273.67,-51.52,21.17,-291.37,0.0,0.0,0.0, 15:05:04.379,1623697504379
24,-270.72,-54.33,19.33,-293.19,0.0,0.0,0.0, 15:05:04.379,1623697504379
25,-267.66,-51.69,29.43,-293.17,0.0,0.0,0.0, 15:05:04.393,1623697504393
26,-268.09,-48.86,32.77,-284.74,0.0,0.0,0.0, 15:05:04.393,1623697504393
27,-268.21,-46.03,30.56,-286.69,0.0,0.0,0.0, 15:05:04.409,1623697504409
28,-273.67,-57.99,22.92,-296.12,0.0,0.0,0.0, 15:05:04.409,1623697504409
29,-272.1,-53.91,26.15,-295.19,0.0,0.0,0.0, 15:05:04.409,1623697504409
30,-266.49,-48.08,29.65,-290.78,0.0,0.0,0.0, 15:05:04.409,1623697504409
31,-270.78,-49.5,25.89,-297.45,0.0,0.0,0.0, 15:05:04.423,1623697504423
32,-271.12,-48.33,22.06,-296.82,0.0,0.0,0.0, 15:05:04.423,1623697504423
33,-273.02,-56.0,26.2,-296.06,0.0,0.0,0.0, 15:05:04.439,1623697504439
34,-273.58,-59.46,20.95,-294.57,0.0,0.0,0.0, 15:05:04.439,1623697504439
35,-274.0,-61.09,20.42,-296.5,0.0,0.0,0.0, 15:05:04.439,1623697504439
36,-273.94,-56.76,22.74,-299.94,0.0,0.0,0.0, 15:05:04.439,1623697504439
37,-275.7,-64.53,18.47,-297.87,0.0,0.0,0.0, 15:05:04.453,1623697504453
38,-280.19,-59.13,19.99,-297.97,0.0,0.0,0.0, 15:05:04.453,1623697504453
39,-275.69,-57.71,20.88,-296.55,0.0,0.0,0.0, 15:05:04.469,1623697504469
40,-279.56,-58.96,17.52,-300.85,0.0,0.0,0.0, 15:05:04.469,1623697504469
41,-283.36,-62.62,16.21,-302.03,0.0,0.0,0.0, 15:05:04.469,1623697504469
42,-284.22,-60.71,16.14,-302.85,0.0,0.0,0.0, 15:05:04.469,1623697504469
43,-284.16,-60.81,20.43,-302.4,0.0,0.0,0.0, 15:05:04.483,1623697504483
44,-281.5,-61.53,16.66,-305.67,0.0,0.0,0.0, 15:05:04.483,1623697504483
45,-280.35,-61.12,13.91,-301.97,0.0,0.0,0.0, 15:05:04.499,1623697504499
46,-285.04,-60.81,14.84,-304.99,0.0,0.0,0.0, 15:05:04.499,1623697504499
47,-279.92,-64.13,14.64,-298.08,0.0,0.0,0.0, 15:05:04.499,1623697504499
48,-284.9,-62.88,15.75,-304.67,0.0,0.0,0.0, 15:05:04.499,1623697504499
49,-284.9,-67.84,12.27,-309.1,0.0,0.0,0.0, 15:05:04.513,1623697504513
50,-286.74,-67.93,13.3,-303.91,0.0,0.0,0.0, 15:05:04.513,1623697504513
51,-290.29,-71.43,6.23,-308.32,0.0,0.0,0.0, 15:05:04.529,1623697504529
52,-287.18,-66.25,8.57,-303.35,0.0,0.0,0.0, 15:05:04.529,1623697504529
53,-293.26,-72.29,7.1,-310.51,0.0,0.0,0.0, 15:05:04.529,1623697504529
54,-293.68,-74.96,6.92,-308.86,0.0,0.0,0.0, 15:05:04.529,1623697504529
55,-292.76,-73.91,-0.7,-310.45,0.0,0.0,0.0, 15:05:04.543,1623697504543
56,-294.9,-77.23,5.47,-308.05,0.0,0.0,0.0, 15:05:04.543,1623697504543
57,-296.42,-79.44,3.87,-310.15,0.0,0.0,0.0, 15:05:04.559,1623697504559
58,-294.39,-75.96,2.1,-310.95,0.0,0.0,0.0, 15:05:04.559,1623697504559
59,-293.75,-73.54,4.39,-309.66,0.0,0.0,0.0, 15:05:04.559,1623697504559
60,-295.88,-73.27,2.61,-309.49,0.0,0.0,0.0, 15:05:04.559,1623697504559
61,-289.85,-75.12,5.02,-308.03,0.0,0.0,0.0, 15:05:04.573,1623697504573
62,-286.81,-73.58,8.37,-305.96,0.0,0.0,0.0, 15:05:04.573,1623697504573
63,-286.92,-68.93,9.37,-304.66,0.0,0.0,0.0, 15:05:04.588,1623697504588
64,-286.58,-68.8,10.12,-302.15,0.0,0.0,0.0, 15:05:04.588,1623697504588
65,-286.45,-71.72,12.26,-303.34,0.0,0.0,0.0, 15:05:04.589,1623697504589
66,-288.79,-66.71,12.04,-309.29,0.0,0.0,0.0, 15:05:04.589,1623697504589
67,-291.58,-73.61,5.87,-308.56,0.0,0.0,0.0, 15:05:04.603,1623697504603
68,-287.89,-69.16,10.15,-300.41,0.0,0.0,0.0, 15:05:04.603,1623697504603
69,-288.02,-70.15,11.71,-306.41,0.0,0.0,0.0, 15:05:04.619,1623697504619
70,-285.58,-65.1,14.42,-304.82,0.0,0.0,0.0, 15:05:04.619,1623697504619
71,-284.7,-66.65,13.38,-305.55,0.0,0.0,0.0, 15:05:04.619,1623697504619
72,-285.92,-69.96,10.05,-302.79,0.0,0.0,0.0, 15:05:04.619,1623697504619
73,-288.15,-64.63,9.87,-306.66,0.0,0.0,0.0, 15:05:04.633,1623697504633
74,-288.87,-68.06,9.01,-306.06,0.0,0.0,0.0, 15:05:04.633,1623697504633
75,-284.84,-63.07,12.23,-299.38,0.0,0.0,0.0, 15:05:04.648,1623697504648
76,-287.3,-67.06,12.61,-302.61,0.0,0.0,0.0, 15:05:04.648,1623697504648
77,-288.04,-68.76,13.03,-301.94,0.0,0.0,0.0, 15:05:04.649,1623697504649
78,-292.85,-71.13,6.43,-306.37,0.0,0.0,0.0, 15:05:04.649,1623697504649
79,-291.43,-76.95,7.26,-310.15,0.0,0.0,0.0, 15:05:04.663,1623697504663
80,-290.23,-69.53,6.14,-306.92,0.0,0.0,0.0, 15:05:04.663,1623697504663
81,-290.22,-69.0,5.72,-310.92,0.0,0.0,0.0, 15:05:04.678,1623697504678
82,-286.23,-67.57,9.94,-307.09,0.0,0.0,0.0, 15:05:04.678,1623697504678
83,-289.13,-69.78,6.59,-307.99,0.0,0.0,0.0, 15:05:04.679,1623697504679
84,-289.3,-67.29,9.33,-303.9,0.0,0.0,0.0, 15:05:04.679,1623697504679
85,-290.5,-72.0,11.15,-305.24,0.0,0.0,0.0, 15:05:04.693,1623697504693
86,-284.48,-62.73,14.5,-306.33,0.0,0.0,0.0, 15:05:04.693,1623697504693
87,-280.9,-61.43,11.98,-305.85,0.0,0.0,0.0, 15:05:04.708,1623697504708
88,-284.39,-62.25,12.83,-301.88,0.0,0.0,0.0, 15:05:04.708,1623697504708
89,-280.44,-61.9,18.45,-302.69,0.0,0.0,0.0, 15:05:04.709,1623697504709
90,-283.93,-62.67,19.35,-302.7,0.0,0.0,0.0, 15:05:04.709,1623697504709
91,-287.15,-66.05,7.35,-304.76,0.0,0.0,0.0, 15:05:04.723,1623697504723
92,-284.71,-63.54,10.17,-301.24,0.0,0.0,0.0, 15:05:04.723,1623697504723
93,-282.61,-62.14,15.92,-301.47,0.0,0.0,0.0, 15:05:04.754,1623697504754
94,-281.03,-60.46,16.72,-303.45,0.0,0.0,0.0, 15:05:04.754,1623697504754
95,-281.0,-64.4,9.91,-300.96,0.0,0.0,0.0, 15:05:04.755,1623697504755
96,-280.63,-63.08,14.97,-299.8,0.0,0.0,0.0, 15:05:04.755,1623697504755
97,-279.53,-59.72,12.83,-300.34,0.0,0.0,0.0, 15:05:04.756,1623697504756
98,-278.94,-63.25,14.74,-300.74,0.0,0.0,0.0, 15:05:04.756,1623697504756
99,-283.51,-70.77,13.31,-302.21,0.0,0.0,0.0, 15:05:04.769,1623697504769
100,-284.55,-62.07,14.75,-299.44,0.0,0.0,0.0, 15:05:04.769,1623697504769
101,-285.8,-64.6,16.2,-304.68,0.0,0.0,0.0, 15:05:04.769,1623697504769
102,-279.54,-62.48,17.31,-304.01,0.0,0.0,0.0, 15:05:04.769,1623697504769
103,-286.12,-65.81,14.28,-303.76,0.0,0.0,0.0, 15:05:04.783,1623697504783
104,-287.51,-70.33,4.9,-308.18,0.0,0.0,0.0, 15:05:04.783,1623697504783
105,-282.76,-66.31,12.99,-302.8,0.0,0.0,0.0, 15:05:04.798,1623697504798
106,-285.52,-70.38,14.06,-305.08,0.0,0.0,0.0, 15:05:04.798,1623697504798
107,-290.55,-71.02,12.13,-302.48,0.0,0.0,0.0, 15:05:04.799,1623697504799
108,-288.06,-69.31,11.93,-307.19,0.0,0.0,0.0, 15:05:04.799,1623697504799
109,-290.67,-70.39,11.47,-304.69,0.0,0.0,0.0, 15:05:04.813,1623697504813
110,-287.72,-66.51,11.99,-300.95,0.0,0.0,0.0, 15:05:04.813,1623697504813
111,-284.25,-64.06,14.59,-302.66,0.0,0.0,0.0, 15:05:04.829,1623697504829
112,-285.13,-66.05,8.47,-298.37,0.0,0.0,0.0, 15:05:04.829,1623697504829
113,-282.51,-63.1,11.88,-298.39,0.0,0.0,0.0, 15:05:04.829,1623697504829
114,-285.6,-64.57,12.57,-304.92,0.0,0.0,0.0, 15:05:04.829,1623697504829
115,-290.99,-70.89,12.12,-306.71,0.0,0.0,0.0, 15:05:04.843,1623697504843
116,-285.11,-66.92,16.89,-303.61,0.0,0.0,0.0, 15:05:04.843,1623697504843
117,-287.62,-67.88,12.88,-300.56,0.0,0.0,0.0, 15:05:04.859,1623697504859
118,-283.0,-64.56,15.05,-305.12,0.0,0.0,0.0, 15:05:04.859,1623697504859
119,-280.99,-65.21,17.64,-296.06,0.0,0.0,0.0, 15:05:04.859,1623697504859
120,-278.9,-64.95,14.76,-301.25,0.0,0.0,0.0, 15:05:04.859,1623697504859
121,-282.66,-67.82,16.86,-296.45,0.0,0.0,0.0, 15:05:04.873,1623697504873
122,-280.77,-66.0,18.39,-299.95,0.0,0.0,0.0, 15:05:04.873,1623697504873
123,-281.01,-60.29,15.82,-303.36,0.0,0.0,0.0, 15:05:04.889,1623697504889
124,-278.36,-59.15,16.07,-295.69,0.0,0.0,0.0, 15:05:04.889,1623697504889
125,-281.58,-58.13,18.95,-297.41,0.0,0.0,0.0, 15:05:04.889,1623697504889
126,-283.74,-68.69,11.87,-307.74,0.0,0.0,0.0, 15:05:04.889,1623697504889
127,-286.53,-66.33,5.34,-307.39,0.0,0.0,0.0, 15:05:04.903,1623697504903
128,-284.17,-65.93,7.38,-301.26,0.0,0.0,0.0, 15:05:04.903,1623697504903
129,-282.38,-62.23,9.48,-301.91,0.0,0.0,0.0, 15:05:04.918,1623697504918
130,-284.79,-67.57,9.51,-303.48,0.0,0.0,0.0, 15:05:04.918,1623697504918
131,-283.05,-67.03,7.84,-306.72,0.0,0.0,0.0, 15:05:04.919,1623697504919
132,-284.56,-69.04,10.84,-306.14,0.0,0.0,0.0, 15:05:04.919,1623697504919
133,-289.27,-65.66,2.53,-303.92,0.0,0.0,0.0, 15:05:04.933,1623697504933
134,-283.7,-61.21,10.42,-305.2,0.0,0.0,0.0, 15:05:04.933,1623697504933
135,-288.83,-65.9,13.23,-308.71,0.0,0.0,0.0, 15:05:04.949,1623697504949
136,-285.18,-64.43,10.3,-307.94,0.0,0.0,0.0, 15:05:04.949,1623697504949
137,-283.81,-63.14,10.59,-308.13,0.0,0.0,0.0, 15:05:04.949,1623697504949
138,-286.61,-67.24,10.02,-307.0,0.0,0.0,0.0, 15:05:04.949,1623697504949
139,-280.46,-60.81,15.79,-303.3,0.0,0.0,0.0, 15:05:04.963,1623697504963
140,-277.52,-62.5,13.17,-304.74,0.0,0.0,0.0, 15:05:04.963,1623697504963
141,-279.68,-63.6,12.13,-299.65,0.0,0.0,0.0, 15:05:04.979,1623697504979
142,-278.35,-58.22,17.71,-296.52,0.0,0.0,0.0, 15:05:04.979,1623697504979
143,-281.69,-60.01,13.98,-299.69,0.0,0.0,0.0, 15:05:04.979,1623697504979
144,-284.95,-63.43,12.26,-304.41,0.0,0.0,0.0, 15:05:04.979,1623697504979
145,-284.07,-63.84,9.28,-304.63,0.0,0.0,0.0, 15:05:04.993,1623697504993
146,-283.02,-61.36,16.35,-301.36,0.0,0.0,0.0, 15:05:04.993,1623697504993
147,-285.41,-60.43,14.11,-303.88,0.0,0.0,0.0, 15:05:05.009,1623697505009
148,-284.34,-65.29,10.4,-304.6,0.0,0.0,0.0, 15:05:05.009,1623697505009
149,-282.75,-60.35,14.23,-305.99,0.0,0.0,0.0, 15:05:05.009,1623697505009
150,-281.16,-60.36,16.11,-303.94,0.0,0.0,0.0, 15:05:05.009,1623697505009
151,-280.84,-62.21,18.14,-296.6,0.0,0.0,0.0, 15:05:05.023,1623697505023
152,-283.76,-66.3,13.78,-299.82,0.0,0.0,0.0, 15:05:05.023,1623697505023
153,-284.92,-64.04,14.96,-306.36,0.0,0.0,0.0, 15:05:05.039,1623697505039
154,-284.51,-63.16,14.01,-303.8,0.0,0.0,0.0, 15:05:05.039,1623697505039
155,-286.77,-64.69,15.65,-303.93,0.0,0.0,0.0, 15:05:05.039,1623697505039
156,-284.02,-66.33,19.05,-305.85,0.0,0.0,0.0, 15:05:05.039,1623697505039
157,-282.64,-64.63,19.6,-301.84,0.0,0.0,0.0, 15:05:05.053,1623697505053
158,-284.18,-69.89,16.97,-299.41,0.0,0.0,0.0, 15:05:05.053,1623697505053
159,-282.71,-63.86,18.45,-302.74,0.0,0.0,0.0, 15:05:05.069,1623697505069
160,-287.68,-72.61,14.84,-301.67,0.0,0.0,0.0, 15:05:05.069,1623697505069
161,-287.31,-66.32,9.9,-301.9,0.0,0.0,0.0, 15:05:05.069,1623697505069
162,-282.62,-61.19,16.77,-301.23,0.0,0.0,0.0, 15:05:05.069,1623697505069
163,-282.09,-67.43,11.15,-305.05,0.0,0.0,0.0, 15:05:05.083,1623697505083
164,-280.96,-62.03,16.31,-299.65,0.0,0.0,0.0, 15:05:05.083,1623697505083
165,-283.48,-63.13,14.14,-304.93,0.0,0.0,0.0, 15:05:05.099,1623697505099
166,-283.81,-61.82,16.43,-300.28,0.0,0.0,0.0, 15:05:05.099,1623697505099
167,-282.76,-65.49,17.13,-299.8,0.0,0.0,0.0, 15:05:05.099,1623697505099
168,-285.68,-64.83,17.17,-306.58,0.0,0.0,0.0, 15:05:05.099,1623697505099
169,-281.65,-60.3,16.07,-305.19,0.0,0.0,0.0, 15:05:05.113,1623697505113
170,-284.05,-61.85,14.18,-306.91,0.0,0.0,0.0, 15:05:05.113,1623697505113
171,-281.64,-60.58,13.67,-301.56,0.0,0.0,0.0, 15:05:05.128,1623697505128
172,-283.98,-61.2,16.25,-301.13,0.0,0.0,0.0, 15:05:05.128,1623697505128
173,-276.86,-57.4,22.5,-300.15,0.0,0.0,0.0, 15:05:05.129,1623697505129
174,-278.2,-58.41,20.14,-298.22,0.0,0.0,0.0, 15:05:05.129,1623697505129
175,-280.44,-60.01,16.37,-301.36,0.0,0.0,0.0, 15:05:05.143,1623697505143
176,-281.63,-59.98,14.09,-300.93,0.0,0.0,0.0, 15:05:05.143,1623697505143
177,-283.03,-60.3,11.82,-301.14,0.0,0.0,0.0, 15:05:05.158,1623697505158
178,-283.31,-58.79,15.57,-301.99,0.0,0.0,0.0, 15:05:05.158,1623697505158
179,-281.98,-58.16,17.87,-304.0,0.0,0.0,0.0, 15:05:05.159,1623697505159
180,-286.91,-69.6,9.93,-305.16,0.0,0.0,0.0, 15:05:05.159,1623697505159
181,-282.06,-60.18,17.11,-301.48,0.0,0.0,0.0, 15:05:05.173,1623697505173
182,-285.55,-65.97,19.21,-299.89,0.0,0.0,0.0, 15:05:05.173,1623697505173
183,-283.35,-62.88,12.44,-298.59,0.0,0.0,0.0, 15:05:05.188,1623697505188
184,-290.24,-68.58,11.85,-308.75,0.0,0.0,0.0, 15:05:05.188,1623697505188
185,-289.77,-65.65,8.3,-306.82,0.0,0.0,0.0, 15:05:05.189,1623697505189
186,-288.72,-64.4,14.84,-304.34,0.0,0.0,0.0, 15:05:05.189,1623697505189
187,-286.7,-64.36,18.9,-304.04,0.0,0.0,0.0, 15:05:05.203,1623697505203
188,-283.5,-60.83,19.93,-296.08,0.0,0.0,0.0, 15:05:05.203,1623697505203
189,-277.91,-57.32,23.27,-296.65,0.0,0.0,0.0, 15:05:05.219,1623697505219
190,-278.07,-57.13,20.76,-296.97,0.0,0.0,0.0, 15:05:05.219,1623697505219
191,-274.47,-55.24,27.5,-288.25,0.0,0.0,0.0, 15:05:05.219,1623697505219
192,-277.55,-58.53,22.49,-295.6,0.0,0.0,0.0, 15:05:05.219,1623697505219
193,-281.67,-62.34,17.14,-297.35,0.0,0.0,0.0, 15:05:05.233,1623697505233
194,-278.53,-63.51,16.17,-297.59,0.0,0.0,0.0, 15:05:05.233,1623697505233
195,-281.03,-62.51,16.22,-297.74,0.0,0.0,0.0, 15:05:05.249,1623697505249
196,-282.79,-66.9,12.08,-304.54,0.0,0.0,0.0, 15:05:05.249,1623697505249
197,-278.8,-62.71,17.23,-298.4,0.0,0.0,0.0, 15:05:05.249,1623697505249
198,-281.44,-65.65,11.24,-302.73,0.0,0.0,0.0, 15:05:05.249,1623697505249
199,-283.47,-66.39,9.78,-301.8,0.0,0.0,0.0, 15:05:05.264,1623697505264
200,-286.17,-68.9,8.72,-303.99,0.0,0.0,0.0, 15:05:05.264,1623697505264
0,-281.49,-65.76,8.44,-301.83,0.0,0.0,0.0, 15:05:05.264,1623697505264
1,-280.72,-63.71,14.94,-300.75,0.0,0.0,0.0, 15:05:05.278,1623697505278
2,-280.31,-60.11,12.42,-300.45,0.0,0.0,0.0, 15:05:05.278,1623697505278
3,-283.5,-60.32,15.92,-298.54,0.0,0.0,0.0, 15:05:05.293,1623697505293
4,-285.31,-64.32,9.61,-303.85,0.0,0.0,0.0, 15:05:05.293,1623697505293
5,-284.15,-66.26,10.53,-303.12,0.0,0.0,0.0, 15:05:05.308,1623697505308
6,-286.73,-67.32,15.97,-301.43,0.0,0.0,0.0, 15:05:05.308,1623697505308
7,-286.1,-64.06,16.53,-304.53,0.0,0.0,0.0, 15:05:05.309,1623697505309
8,-283.65,-66.22,10.97,-305.68,0.0,0.0,0.0, 15:05:05.309,1623697505309
9,-287.77,-65.67,14.01,-304.27,0.0,0.0,0.0, 15:05:05.323,1623697505323
10,-288.89,-68.37,12.25,-306.9,0.0,0.0,0.0, 15:05:05.323,1623697505323
11,-286.31,-65.19,12.59,-301.51,0.0,0.0,0.0, 15:05:05.324,1623697505324
12,-286.59,-59.13,15.15,-298.81,0.0,0.0,0.0, 15:05:05.324,1623697505324
13,-287.19,-69.23,11.96,-300.45,0.0,0.0,0.0, 15:05:05.338,1623697505338
14,-277.11,-59.06,22.78,-296.57,0.0,0.0,0.0, 15:05:05.338,1623697505338
15,-282.24,-63.55,18.08,-301.32,0.0,0.0,0.0, 15:05:05.354,1623697505354
16,-278.06,-59.8,18.89,-294.76,0.0,0.0,0.0, 15:05:05.354,1623697505354
17,-276.05,-52.78,18.83,-296.78,0.0,0.0,0.0, 15:05:05.354,1623697505354
18,-276.97,-59.5,18.29,-295.38,0.0,0.0,0.0, 15:05:05.354,1623697505354
19,-282.42,-62.05,12.98,-297.22,0.0,0.0,0.0, 15:05:05.368,1623697505368
20,-283.81,-61.77,11.65,-305.59,0.0,0.0,0.0, 15:05:05.368,1623697505368
21,-283.89,-66.86,6.96,-304.51,0.0,0.0,0.0, 15:05:05.384,1623697505384
22,-287.79,-66.98,8.52,-303.04,0.0,0.0,0.0, 15:05:05.384,1623697505384
23,-288.36,-66.27,10.69,-308.15,0.0,0.0,0.0, 15:05:05.384,1623697505384
24,-290.83,-70.59,8.61,-309.68,0.0,0.0,0.0, 15:05:05.384,1623697505384
25,-288.08,-71.46,11.86,-310.22,0.0,0.0,0.0, 15:05:05.398,1623697505398
26,-290.81,-71.68,11.82,-310.01,0.0,0.0,0.0, 15:05:05.398,1623697505398
27,-289.88,-68.63,9.33,-312.57,0.0,0.0,0.0, 15:05:05.414,1623697505414
28,-287.97,-68.05,11.45,-301.91,0.0,0.0,0.0, 15:05:05.414,1623697505414
29,-284.98,-62.66,14.63,-300.21,0.0,0.0,0.0, 15:05:05.414,1623697505414
30,-288.02,-67.1,12.62,-300.58,0.0,0.0,0.0, 15:05:05.414,1623697505414
31,-289.51,-68.91,3.29,-309.22,0.0,0.0,0.0, 15:05:05.428,1623697505428
32,-285.16,-66.47,12.29,-305.67,0.0,0.0,0.0, 15:05:05.428,1623697505428
33,-284.35,-59.73,20.79,-296.82,0.0,0.0,0.0, 15:05:05.444,1623697505444
34,-282.38,-58.84,12.51,-295.92,0.0,0.0,0.0, 15:05:05.444,1623697505444
35,-278.35,-60.06,17.13,-292.17,0.0,0.0,0.0, 15:05:05.444,1623697505444
36,-277.45,-61.4,16.83,-292.44,0.0,0.0,0.0, 15:05:05.444,1623697505444
37,-278.82,-62.59,17.8,-299.38,0.0,0.0,0.0, 15:05:05.458,1623697505458
38,-279.35,-59.5,21.73,-297.33,0.0,0.0,0.0, 15:05:05.458,1623697505458
39,-279.42,-62.38,15.38,-299.72,0.0,0.0,0.0, 15:05:05.474,1623697505474
40,-277.96,-59.27,16.29,-297.39,0.0,0.0,0.0, 15:05:05.474,1623697505474
41,-276.73,-60.84,15.81,-292.74,0.0,0.0,0.0, 15:05:05.474,1623697505474
42,-279.85,-58.52,20.28,-296.12,0.0,0.0,0.0, 15:05:05.474,1623697505474
43,-285.34,-63.31,19.05,-302.27,0.0,0.0,0.0, 15:05:05.488,1623697505488
44,-285.79,-58.33,17.26,-304.79,0.0,0.0,0.0, 15:05:05.488,1623697505488
45,-289.03,-70.32,15.51,-303.94,0.0,0.0,0.0, 15:05:05.503,1623697505503
46,-292.75,-70.47,9.5,-312.75,0.0,0.0,0.0, 15:05:05.503,1623697505503
47,-293.05,-70.09,3.12,-314.82,0.0,0.0,0.0, 15:05:05.504,1623697505504
48,-292.63,-73.32,0.52,-310.7,0.0,0.0,0.0, 15:05:05.504,1623697505504
49,-291.28,-69.62,8.86,-311.82,0.0,0.0,0.0, 15:05:05.518,1623697505518
50,-289.51,-73.23,8.1,-307.5,0.0,0.0,0.0, 15:05:05.518,1623697505518
51,-289.3,-68.82,9.09,-313.74,0.0,0.0,0.0, 15:05:05.534,1623697505534
52,-290.14,-67.09,12.46,-308.57,0.0,0.0,0.0, 15:05:05.534,1623697505534
53,-285.86,-67.33,12.53,-308.65,0.0,0.0,0.0, 15:05:05.534,1623697505534
54,-279.36,-62.71,17.38,-301.51,0.0,0.0,0.0, 15:05:05.534,1623697505534
55,-272.73,-51.61,28.03,-291.23,0.0,0.0,0.0, 15:05:05.548,1623697505548
56,-272.67,-49.44,26.48,-294.72,0.0,0.0,0.0, 15:05:05.548,1623697505548
57,-273.01,-54.46,30.07,-291.4,0.0,0.0,0.0, 15:05:05.564,1623697505564
58,-261.88,-44.13,35.68,-287.41,0.0,0.0,0.0, 15:05:05.564,1623697505564
59,-264.11,-41.09,34.74,-283.34,0.0,0.0,0.0, 15:05:05.564,1623697505564
60,-263.44,-48.93,32.59,-291.88,0.0,0.0,0.0, 15:05:05.564,1623697505564
61,-263.99,-48.79,32.72,-289.6,0.0,0.0,0.0, 15:05:05.578,1623697505578
62,-265.0,-51.18,28.96,-290.12,0.0,0.0,0.0, 15:05:05.578,1623697505578
63,-265.1,-48.53,30.59,-287.82,0.0,0.0,0.0, 15:05:05.593,1623697505593
64,-268.56,-46.38,26.61,-287.33,0.0,0.0,0.0, 15:05:05.593,1623697505593
65,-268.03,-46.85,28.93,-290.81,0.0,0.0,0.0, 15:05:05.594,1623697505594
66,-265.52,-48.62,23.47,-291.18,0.0,0.0,0.0, 15:05:05.594,1623697505594
67,-265.85,-50.39,29.25,-292.06,0.0,0.0,0.0, 15:05:05.608,1623697505608
68,-267.77,-55.04,25.55,-287.61,0.0,0.0,0.0, 15:05:05.608,1623697505608
69,-273.44,-56.37,30.35,-291.67,0.0,0.0,0.0, 15:05:05.623,1623697505623
70,-275.44,-56.77,26.87,-293.4,0.0,0.0,0.0, 15:05:05.623,1623697505623
71,-278.79,-60.75,14.64,-301.02,0.0,0.0,0.0, 15:05:05.624,1623697505624
72,-280.66,-61.13,17.56,-298.72,0.0,0.0,0.0, 15:05:05.624,1623697505624
