193,-1977.68,-512.84,-1268.27,-1597.05,0.0,0.0,0.0, 14:29:13.423,1582140553423
194,-1969.83,-507.74,-1263.18,-1594.04,0.0,0.0,0.0, 14:29:13.423,1582140553423
195,-1969.96,-502.89,-1263.12,-1594.51,0.0,0.0,0.0, 14:29:13.424,1582140553424
196,-1972.72,-506.62,-1260.84,-1589.66,0.0,0.0,0.0, 14:29:13.424,1582140553424
197,-1973.91,-519.75,-1271.21,-1614.51,0.0,0.0,0.0, 14:29:13.454,1582140553454
198,-1979.19,-521.42,-1280.18,-1623.12,0.0,0.0,0.0, 14:29:13.454,1582140553454
199,-1982.81,-524.91,-1279.57,-1626.89,0.0,0.0,0.0, 14:29:13.455,1582140553455
200,-1980.94,-518.41,-1280.98,-1628.57,0.0,0.0,0.0, 14:29:13.455,1582140553455
0,-1975.57,-525.01,-1281.63,-1627.6,0.0,0.0,0.0, 14:29:13.455,1582140553455
1,-1979.93,-529.68,-1281.34,-1627.68,0.0,0.0,0.0, 14:29:13.468,1582140553468
2,-1975.05,-524.0,-1273.7,-1623.84,0.0,0.0,0.0, 14:29:13.468,1582140553468
3,-1968.74,-520.44,-1274.59,-1616.0,0.0,0.0,0.0, 14:29:13.469,1582140553469
4,-1969.36,-518.98,-1267.72,-1608.3,0.0,0.0,0.0, 14:29:13.469,1582140553469
5,-1961.55,-516.51,-1264.46,-1600.42,0.0,0.0,0.0, 14:29:13.483,1582140553483
6,-1965.8,-508.77,-1260.95,-1597.68,0.0,0.0,0.0, 14:29:13.483,1582140553483
7,-1959.72,-503.42,-1260.85,-1598.24,0.0,0.0,0.0, 14:29:13.498,1582140553498
8,-1972.73,-507.88,-1263.66,-1601.88,0.0,0.0,0.0, 14:29:13.498,1582140553498
9,-1976.36,-508.36,-1266.21,-1605.44,0.0,0.0,0.0, 14:29:13.513,1582140553513
10,-1972.2,-506.87,-1268.54,-1605.45,0.0,0.0,0.0, 14:29:13.513,1582140553513
11,-1968.8,-505.97,-1266.13,-1599.14,0.0,0.0,0.0, 14:29:13.529,1582140553529
12,-1964.38,-500.63,-1261.19,-1596.32,0.0,0.0,0.0, 14:29:13.529,1582140553529
13,-1965.43,-504.05,-1260.16,-1595.39,0.0,0.0,0.0, 14:29:13.530,1582140553530
14,-1960.08,-502.87,-1258.95,-1596.01,0.0,0.0,0.0, 14:29:13.530,1582140553530
15,-1962.3,-500.71,-1256.81,-1590.08,0.0,0.0,0.0, 14:29:13.530,1582140553530
16,-1973.95,-504.59,-1261.87,-1596.12,0.0,0.0,0.0, 14:29:13.530,1582140553530
17,-1969.39,-500.09,-1263.73,-1604.46,0.0,0.0,0.0, 14:29:13.543,1582140553543
18,-1962.91,-500.44,-1256.24,-1601.69,0.0,0.0,0.0, 14:29:13.543,1582140553543
19,-1966.45,-501.77,-1258.07,-1607.11,0.0,0.0,0.0, 14:29:13.558,1582140553558
20,-1971.26,-506.52,-1265.86,-1614.68,0.0,0.0,0.0, 14:29:13.558,1582140553558
21,-1967.54,-508.54,-1259.49,-1613.93,0.0,0.0,0.0, 14:29:13.559,1582140553559
22,-1973.6,-510.57,-1265.94,-1616.08,0.0,0.0,0.0, 14:29:13.559,1582140553559
23,-1963.87,-506.76,-1259.08,-1604.33,0.0,0.0,0.0, 14:29:13.589,1582140553589
24,-1961.69,-505.8,-1255.0,-1596.67,0.0,0.0,0.0, 14:29:13.589,1582140553589
25,-1964.44,-510.27,-1255.18,-1596.21,0.0,0.0,0.0, 14:29:13.590,1582140553590
26,-1971.44,-504.88,-1261.8,-1599.46,0.0,0.0,0.0, 14:29:13.590,1582140553590
27,-1971.98,-510.17,-1264.41,-1602.47,0.0,0.0,0.0, 14:29:13.590,1582140553590
28,-1970.08,-506.19,-1265.02,-1598.68,0.0,0.0,0.0, 14:29:13.590,1582140553590
29,-1975.8,-512.21,-1265.75,-1603.91,0.0,0.0,0.0, 14:29:13.603,1582140553603
30,-1971.98,-508.73,-1265.54,-1606.52,0.0,0.0,0.0, 14:29:13.603,1582140553603
31,-1968.71,-505.12,-1266.1,-1608.23,0.0,0.0,0.0, 14:29:13.618,1582140553618
32,-1976.91,-513.85,-1271.01,-1608.18,0.0,0.0,0.0, 14:29:13.618,1582140553618
33,-1971.97,-512.66,-1268.73,-1611.44,0.0,0.0,0.0, 14:29:13.619,1582140553619
34,-1970.98,-514.37,-1269.17,-1615.29,0.0,0.0,0.0, 14:29:13.619,1582140553619
35,-1966.35,-512.78,-1270.46,-1608.9,0.0,0.0,0.0, 14:29:13.633,1582140553633
36,-1972.57,-510.3,-1270.04,-1609.32,0.0,0.0,0.0, 14:29:13.633,1582140553633
37,-1978.1,-526.53,-1277.15,-1619.33,0.0,0.0,0.0, 14:29:13.649,1582140553649
38,-1972.29,-519.1,-1267.92,-1615.81,0.0,0.0,0.0, 14:29:13.649,1582140553649
39,-1977.95,-516.34,-1272.19,-1615.6,0.0,0.0,0.0, 14:29:13.663,1582140553663
40,-1975.38,-516.37,-1271.02,-1614.37,0.0,0.0,0.0, 14:29:13.663,1582140553663
41,-1978.47,-512.7,-1265.82,-1603.58,0.0,0.0,0.0, 14:29:13.664,1582140553664
42,-1979.56,-519.02,-1274.63,-1599.9,0.0,0.0,0.0, 14:29:13.664,1582140553664
43,-1977.34,-518.04,-1276.83,-1595.21,0.0,0.0,0.0, 14:29:13.678,1582140553678
44,-1975.07,-517.1,-1267.25,-1590.14,0.0,0.0,0.0, 14:29:13.678,1582140553678
45,-1968.62,-513.63,-1260.49,-1586.02,0.0,0.0,0.0, 14:29:13.679,1582140553679
46,-1964.6,-503.0,-1256.62,-1581.01,0.0,0.0,0.0, 14:29:13.679,1582140553679
47,-1966.5,-498.83,-1256.56,-1584.17,0.0,0.0,0.0, 14:29:13.693,1582140553693
48,-1972.2,-506.62,-1263.93,-1592.45,0.0,0.0,0.0, 14:29:13.693,1582140553693
49,-1971.18,-503.16,-1262.66,-1593.35,0.0,0.0,0.0, 14:29:13.723,1582140553723
50,-1969.94,-510.64,-1265.08,-1597.25,0.0,0.0,0.0, 14:29:13.723,1582140553723
51,-1984.79,-522.02,-1279.92,-1615.81,0.0,0.0,0.0, 14:29:13.740,1582140553740
52,-1975.62,-513.7,-1271.89,-1619.06,0.0,0.0,0.0, 14:29:13.740,1582140553740
53,-1976.88,-517.32,-1278.69,-1622.3,0.0,0.0,0.0, 14:29:13.740,1582140553740
54,-1973.27,-510.81,-1272.39,-1615.59,0.0,0.0,0.0, 14:29:13.740,1582140553740
55,-1965.64,-505.6,-1259.13,-1603.27,0.0,0.0,0.0, 14:29:13.741,1582140553741
56,-1971.98,-507.86,-1262.58,-1601.09,0.0,0.0,0.0, 14:29:13.741,1582140553741
57,-1971.61,-507.8,-1261.66,-1598.7,0.0,0.0,0.0, 14:29:13.742,1582140553742
58,-1967.73,-504.98,-1257.21,-1598.0,0.0,0.0,0.0, 14:29:13.742,1582140553742
59,-1963.55,-508.86,-1258.95,-1598.62,0.0,0.0,0.0, 14:29:13.753,1582140553753
60,-1969.4,-510.88,-1266.67,-1604.33,0.0,0.0,0.0, 14:29:13.753,1582140553753
61,-1967.61,-517.01,-1269.49,-1607.73,0.0,0.0,0.0, 14:29:13.768,1582140553768
62,-1973.35,-518.36,-1271.77,-1609.62,0.0,0.0,0.0, 14:29:13.768,1582140553768
63,-1975.59,-515.47,-1267.02,-1609.89,0.0,0.0,0.0, 14:29:13.769,1582140553769
64,-1965.96,-513.83,-1267.13,-1608.39,0.0,0.0,0.0, 14:29:13.769,1582140553769
65,-1977.23,-511.29,-1270.52,-1611.9,0.0,0.0,0.0, 14:29:13.799,1582140553799
66,-1965.38,-505.72,-1262.58,-1614.03,0.0,0.0,0.0, 14:29:13.799,1582140553799
67,-1958.2,-499.1,-1255.74,-1601.04,0.0,0.0,0.0, 14:29:13.800,1582140553800
68,-1966.06,-504.34,-1261.13,-1599.96,0.0,0.0,0.0, 14:29:13.800,1582140553800
69,-1959.82,-498.08,-1253.62,-1593.39,0.0,0.0,0.0, 14:29:13.800,1582140553800
70,-1963.2,-503.67,-1251.92,-1598.05,0.0,0.0,0.0, 14:29:13.800,1582140553800
71,-1965.24,-500.42,-1259.14,-1593.29,0.0,0.0,0.0, 14:29:13.813,1582140553813
72,-1968.34,-501.06,-1257.6,-1595.55,0.0,0.0,0.0, 14:29:13.813,1582140553813
73,-1969.7,-508.66,-1267.89,-1604.72,0.0,0.0,0.0, 14:29:13.828,1582140553828
74,-1975.38,-512.92,-1264.42,-1608.25,0.0,0.0,0.0, 14:29:13.828,1582140553828
75,-1971.48,-511.46,-1267.67,-1602.57,0.0,0.0,0.0, 14:29:13.829,1582140553829
76,-1978.91,-511.5,-1272.17,-1608.35,0.0,0.0,0.0, 14:29:13.829,1582140553829
77,-1970.38,-514.47,-1271.59,-1604.65,0.0,0.0,0.0, 14:29:13.875,1582140553875
78,-1962.09,-502.21,-1254.35,-1585.26,0.0,0.0,0.0, 14:29:13.875,1582140553875
79,-1959.26,-500.34,-1258.39,-1583.89,0.0,0.0,0.0, 14:29:13.875,1582140553875
80,-1981.02,-510.55,-1275.65,-1609.03,0.0,0.0,0.0, 14:29:13.875,1582140553875
81,-1969.16,-507.53,-1267.64,-1603.84,0.0,0.0,0.0, 14:29:13.876,1582140553876
82,-1977.86,-508.48,-1266.72,-1605.81,0.0,0.0,0.0, 14:29:13.876,1582140553876
83,-1968.56,-508.95,-1266.66,-1605.71,0.0,0.0,0.0, 14:29:13.877,1582140553877
84,-1977.7,-509.4,-1268.22,-1606.46,0.0,0.0,0.0, 14:29:13.877,1582140553877
85,-1977.21,-512.99,-1273.13,-1613.28,0.0,0.0,0.0, 14:29:13.888,1582140553888
86,-1986.64,-520.78,-1278.75,-1618.92,0.0,0.0,0.0, 14:29:13.888,1582140553888
87,-1977.32,-516.56,-1276.45,-1614.57,0.0,0.0,0.0, 14:29:13.889,1582140553889
88,-1963.42,-504.29,-1264.41,-1602.92,0.0,0.0,0.0, 14:29:13.889,1582140553889
89,-1964.99,-498.13,-1259.99,-1599.62,0.0,0.0,0.0, 14:29:13.903,1582140553903
90,-1974.0,-502.85,-1264.87,-1603.26,0.0,0.0,0.0, 14:29:13.903,1582140553903
91,-1970.81,-503.34,-1261.91,-1603.62,0.0,0.0,0.0, 14:29:13.934,1582140553934
92,-1967.45,-505.44,-1262.68,-1599.95,0.0,0.0,0.0, 14:29:13.934,1582140553934
93,-1968.48,-501.62,-1261.57,-1599.55,0.0,0.0,0.0, 14:29:13.935,1582140553935
94,-1973.34,-514.59,-1267.02,-1605.2,0.0,0.0,0.0, 14:29:13.935,1582140553935
95,-1973.75,-506.2,-1263.89,-1604.35,0.0,0.0,0.0, 14:29:13.936,1582140553936
96,-1973.29,-512.08,-1267.38,-1605.77,0.0,0.0,0.0, 14:29:13.936,1582140553936
97,-1978.41,-511.17,-1266.09,-1611.5,0.0,0.0,0.0, 14:29:13.949,1582140553949
98,-1974.35,-511.87,-1269.19,-1613.51,0.0,0.0,0.0, 14:29:13.949,1582140553949
99,-1977.06,-504.56,-1268.25,-1608.55,0.0,0.0,0.0, 14:29:13.963,1582140553963
100,-1973.57,-508.31,-1266.11,-1607.88,0.0,0.0,0.0, 14:29:13.963,1582140553963
101,-1971.72,-507.01,-1263.36,-1600.08,0.0,0.0,0.0, 14:29:13.964,1582140553964
102,-1975.2,-511.52,-1268.22,-1610.1,0.0,0.0,0.0, 14:29:13.964,1582140553964
103,-1979.62,-520.63,-1280.05,-1619.3,0.0,0.0,0.0, 14:29:13.978,1582140553978
104,-1982.5,-522.7,-1276.69,-1617.53,0.0,0.0,0.0, 14:29:13.978,1582140553978
105,-1987.89,-525.11,-1278.81,-1619.06,0.0,0.0,0.0, 14:29:13.979,1582140553979
106,-1986.02,-527.34,-1279.97,-1623.71,0.0,0.0,0.0, 14:29:13.979,1582140553979
107,-1982.85,-528.6,-1283.35,-1626.93,0.0,0.0,0.0, 14:29:14.009,1582140554009
108,-1984.1,-520.06,-1278.45,-1622.19,0.0,0.0,0.0, 14:29:14.009,1582140554009
109,-1975.53,-516.44,-1269.77,-1617.98,0.0,0.0,0.0, 14:29:14.010,1582140554010
110,-1973.39,-511.86,-1265.66,-1609.99,0.0,0.0,0.0, 14:29:14.010,1582140554010
111,-1968.34,-511.36,-1267.2,-1604.43,0.0,0.0,0.0, 14:29:14.010,1582140554010
112,-1968.68,-506.53,-1263.62,-1603.57,0.0,0.0,0.0, 14:29:14.010,1582140554010
113,-1966.16,-509.25,-1262.24,-1594.81,0.0,0.0,0.0, 14:29:14.023,1582140554023
114,-1970.05,-514.37,-1272.18,-1595.85,0.0,0.0,0.0, 14:29:14.023,1582140554023
115,-1972.21,-515.29,-1266.97,-1595.14,0.0,0.0,0.0, 14:29:14.038,1582140554038
116,-1976.49,-515.24,-1276.74,-1604.07,0.0,0.0,0.0, 14:29:14.038,1582140554038
117,-1977.47,-518.85,-1275.86,-1612.03,0.0,0.0,0.0, 14:29:14.039,1582140554039
118,-1974.67,-530.06,-1277.01,-1618.73,0.0,0.0,0.0, 14:29:14.039,1582140554039
119,-1992.45,-525.82,-1285.11,-1626.36,0.0,0.0,0.0, 14:29:14.053,1582140554053
120,-1980.54,-526.88,-1281.88,-1623.76,0.0,0.0,0.0, 14:29:14.053,1582140554053
121,-1980.78,-522.42,-1280.0,-1615.75,0.0,0.0,0.0, 14:29:14.068,1582140554068
122,-1975.45,-519.35,-1270.93,-1600.22,0.0,0.0,0.0, 14:29:14.068,1582140554068
123,-1974.19,-517.31,-1274.1,-1601.89,0.0,0.0,0.0, 14:29:14.083,1582140554083
124,-1975.93,-515.21,-1271.25,-1605.23,0.0,0.0,0.0, 14:29:14.083,1582140554083
125,-1971.87,-510.71,-1268.94,-1602.96,0.0,0.0,0.0, 14:29:14.084,1582140554084
126,-1981.13,-508.88,-1270.44,-1606.29,0.0,0.0,0.0, 14:29:14.084,1582140554084
127,-1975.21,-515.49,-1272.83,-1605.8,0.0,0.0,0.0, 14:29:14.098,1582140554098
128,-1982.23,-520.98,-1278.03,-1616.0,0.0,0.0,0.0, 14:29:14.098,1582140554098
129,-1980.23,-516.63,-1274.29,-1608.75,0.0,0.0,0.0, 14:29:14.099,1582140554099
130,-1978.55,-518.23,-1272.84,-1615.35,0.0,0.0,0.0, 14:29:14.099,1582140554099
131,-1978.87,-513.49,-1271.17,-1612.94,0.0,0.0,0.0, 14:29:14.113,1582140554113
132,-1983.04,-511.51,-1272.72,-1609.37,0.0,0.0,0.0, 14:29:14.113,1582140554113
133,-1981.89,-524.32,-1277.93,-1611.24,0.0,0.0,0.0, 14:29:14.144,1582140554144
134,-1984.89,-519.86,-1275.69,-1607.14,0.0,0.0,0.0, 14:29:14.144,1582140554144
135,-1982.4,-515.73,-1272.65,-1605.13,0.0,0.0,0.0, 14:29:14.145,1582140554145
136,-1987.06,-521.96,-1279.89,-1609.07,0.0,0.0,0.0, 14:29:14.145,1582140554145
137,-1976.76,-513.73,-1274.46,-1609.52,0.0,0.0,0.0, 14:29:14.145,1582140554145
138,-1981.69,-519.11,-1276.82,-1614.73,0.0,0.0,0.0, 14:29:14.145,1582140554145
139,-1986.87,-528.4,-1286.61,-1622.99,0.0,0.0,0.0, 14:29:14.158,1582140554158
140,-1971.28,-521.23,-1275.21,-1614.1,0.0,0.0,0.0, 14:29:14.158,1582140554158
141,-1976.7,-525.53,-1284.69,-1613.94,0.0,0.0,0.0, 14:29:14.159,1582140554159
142,-1980.41,-526.74,-1281.92,-1613.33,0.0,0.0,0.0, 14:29:14.159,1582140554159
143,-1984.5,-537.35,-1286.81,-1616.19,0.0,0.0,0.0, 14:29:14.173,1582140554173
144,-1979.81,-531.93,-1281.26,-1611.85,0.0,0.0,0.0, 14:29:14.173,1582140554173
145,-1975.0,-527.53,-1277.92,-1607.55,0.0,0.0,0.0, 14:29:14.188,1582140554188
146,-1976.24,-515.77,-1270.48,-1601.27,0.0,0.0,0.0, 14:29:14.188,1582140554188
147,-1970.73,-510.34,-1266.15,-1596.59,0.0,0.0,0.0, 14:29:14.189,1582140554189
148,-1959.76,-503.08,-1254.75,-1590.73,0.0,0.0,0.0, 14:29:14.189,1582140554189
149,-1969.37,-503.38,-1259.67,-1598.94,0.0,0.0,0.0, 14:29:14.203,1582140554203
150,-1963.6,-501.27,-1252.05,-1596.15,0.0,0.0,0.0, 14:29:14.203,1582140554203
151,-1961.37,-504.37,-1260.31,-1600.43,0.0,0.0,0.0, 14:29:14.218,1582140554218
152,-1979.66,-503.98,-1264.55,-1608.95,0.0,0.0,0.0, 14:29:14.218,1582140554218
153,-1972.24,-505.12,-1260.79,-1606.44,0.0,0.0,0.0, 14:29:14.219,1582140554219
154,-1977.92,-509.97,-1268.06,-1610.95,0.0,0.0,0.0, 14:29:14.219,1582140554219
155,-1979.24,-513.03,-1272.72,-1613.0,0.0,0.0,0.0, 14:29:14.233,1582140554233
156,-1983.24,-519.0,-1274.32,-1615.09,0.0,0.0,0.0, 14:29:14.233,1582140554233
157,-1976.61,-520.53,-1272.03,-1616.38,0.0,0.0,0.0, 14:29:14.248,1582140554248
158,-1977.96,-512.75,-1270.98,-1614.68,0.0,0.0,0.0, 14:29:14.248,1582140554248
159,-1973.28,-507.08,-1265.72,-1611.9,0.0,0.0,0.0, 14:29:14.249,1582140554249
160,-1956.89,-500.8,-1254.04,-1597.29,0.0,0.0,0.0, 14:29:14.249,1582140554249
161,-1959.04,-492.27,-1249.14,-1585.07,0.0,0.0,0.0, 14:29:14.295,1582140554295
162,-1953.97,-487.46,-1242.83,-1581.28,0.0,0.0,0.0, 14:29:14.295,1582140554295
163,-1961.52,-494.74,-1250.65,-1593.02,0.0,0.0,0.0, 14:29:14.295,1582140554295
164,-1957.69,-497.31,-1251.96,-1593.8,0.0,0.0,0.0, 14:29:14.295,1582140554295
165,-1957.94,-500.48,-1256.74,-1591.55,0.0,0.0,0.0, 14:29:14.296,1582140554296
166,-1964.09,-510.63,-1264.35,-1602.85,0.0,0.0,0.0, 14:29:14.296,1582140554296
167,-1982.98,-516.13,-1279.73,-1613.74,0.0,0.0,0.0, 14:29:14.297,1582140554297
168,-1992.92,-521.12,-1283.84,-1618.27,0.0,0.0,0.0, 14:29:14.297,1582140554297
169,-1999.94,-524.9,-1287.99,-1620.36,0.0,0.0,0.0, 14:29:14.308,1582140554308
170,-2000.97,-535.06,-1296.82,-1627.39,0.0,0.0,0.0, 14:29:14.308,1582140554308
171,-2003.31,-537.48,-1299.33,-1625.18,0.0,0.0,0.0, 14:29:14.309,1582140554309
172,-1991.37,-524.56,-1284.28,-1618.59,0.0,0.0,0.0, 14:29:14.309,1582140554309
173,-1987.32,-522.55,-1283.4,-1609.65,0.0,0.0,0.0, 14:29:14.323,1582140554323
174,-1968.37,-511.02,-1267.58,-1601.24,0.0,0.0,0.0, 14:29:14.323,1582140554323
175,-1961.93,-508.79,-1262.52,-1594.64,0.0,0.0,0.0, 14:29:14.354,1582140554354
176,-1951.24,-503.8,-1253.71,-1587.65,0.0,0.0,0.0, 14:29:14.354,1582140554354
177,-1954.94,-499.69,-1253.52,-1594.39,0.0,0.0,0.0, 14:29:14.355,1582140554355
178,-1967.67,-510.46,-1262.05,-1603.16,0.0,0.0,0.0, 14:29:14.355,1582140554355
179,-1972.12,-511.14,-1270.96,-1606.72,0.0,0.0,0.0, 14:29:14.355,1582140554355
180,-1978.46,-513.43,-1274.01,-1602.75,0.0,0.0,0.0, 14:29:14.355,1582140554355
181,-1980.58,-517.86,-1275.32,-1608.29,0.0,0.0,0.0, 14:29:14.368,1582140554368
182,-1984.56,-520.86,-1275.18,-1606.3,0.0,0.0,0.0, 14:29:14.368,1582140554368
183,-1992.93,-523.08,-1281.35,-1609.61,0.0,0.0,0.0, 14:29:14.369,1582140554369
184,-1982.03,-523.52,-1278.21,-1613.74,0.0,0.0,0.0, 14:29:14.369,1582140554369
185,-1978.95,-520.25,-1274.51,-1611.26,0.0,0.0,0.0, 14:29:14.383,1582140554383
186,-1968.42,-515.07,-1268.91,-1610.34,0.0,0.0,0.0, 14:29:14.383,1582140554383
187,-1961.38,-509.79,-1259.95,-1608.3,0.0,0.0,0.0, 14:29:14.398,1582140554398
188,-1961.06,-505.16,-1259.73,-1608.68,0.0,0.0,0.0, 14:29:14.398,1582140554398
189,-1950.62,-502.7,-1253.42,-1604.18,0.0,0.0,0.0, 14:29:14.399,1582140554399
190,-1952.06,-498.46,-1246.5,-1589.81,0.0,0.0,0.0, 14:29:14.399,1582140554399
191,-1954.56,-505.89,-1250.56,-1594.68,0.0,0.0,0.0, 14:29:14.429,1582140554429
192,-1959.49,-502.02,-1254.87,-1593.14,0.0,0.0,0.0, 14:29:14.429,1582140554429
193,-1953.68,-502.04,-1255.77,-1593.21,0.0,0.0,0.0, 14:29:14.430,1582140554430
194,-1967.12,-509.55,-1266.89,-1596.14,0.0,0.0,0.0, 14:29:14.430,1582140554430
195,-1974.1,-509.45,-1270.57,-1600.23,0.0,0.0,0.0, 14:29:14.431,1582140554431
196,-1979.12,-502.7,-1266.46,-1601.11,0.0,0.0,0.0, 14:29:14.431,1582140554431
197,-1977.67,-503.53,-1266.88,-1607.14,0.0,0.0,0.0, 14:29:14.443,1582140554443
198,-1981.38,-505.44,-1274.0,-1614.58,0.0,0.0,0.0, 14:29:14.443,1582140554443
199,-1972.56,-505.94,-1265.0,-1612.6,0.0,0.0,0.0, 14:29:14.458,1582140554458
200,-1970.01,-504.7,-1266.01,-1616.87,0.0,0.0,0.0, 14:29:14.458,1582140554458
0,-1965.33,-504.46,-1257.5,-1608.04,0.0,0.0,0.0, 14:29:14.459,1582140554459
1,-1959.38,-509.54,-1263.48,-1610.73,0.0,0.0,0.0, 14:29:14.489,1582140554489
2,-1959.37,-513.78,-1263.08,-1607.62,0.0,0.0,0.0, 14:29:14.489,1582140554489
3,-1964.49,-512.39,-1261.97,-1607.23,0.0,0.0,0.0, 14:29:14.490,1582140554490
4,-1971.79,-513.56,-1265.8,-1607.15,0.0,0.0,0.0, 14:29:14.490,1582140554490
5,-1965.62,-503.61,-1257.06,-1601.07,0.0,0.0,0.0, 14:29:14.491,1582140554491
6,-1964.85,-501.61,-1260.81,-1598.78,0.0,0.0,0.0, 14:29:14.491,1582140554491
7,-1967.07,-504.32,-1255.99,-1600.95,0.0,0.0,0.0, 14:29:14.503,1582140554503
8,-1973.68,-502.31,-1263.23,-1601.35,0.0,0.0,0.0, 14:29:14.503,1582140554503
9,-1963.22,-500.85,-1255.54,-1601.36,0.0,0.0,0.0, 14:29:14.504,1582140554504
10,-1967.64,-499.77,-1254.52,-1594.75,0.0,0.0,0.0, 14:29:14.504,1582140554504
11,-1972.44,-513.12,-1263.39,-1609.95,0.0,0.0,0.0, 14:29:14.518,1582140554518
12,-1978.68,-517.55,-1271.71,-1613.85,0.0,0.0,0.0, 14:29:14.518,1582140554518
13,-1981.46,-534.0,-1283.26,-1619.26,0.0,0.0,0.0, 14:29:14.533,1582140554533
14,-1981.7,-531.75,-1279.11,-1615.57,0.0,0.0,0.0, 14:29:14.533,1582140554533
15,-1974.63,-536.89,-1282.17,-1620.26,0.0,0.0,0.0, 14:29:14.534,1582140554534
16,-1970.13,-526.67,-1276.07,-1617.39,0.0,0.0,0.0, 14:29:14.534,1582140554534
17,-1971.03,-527.08,-1270.88,-1611.3,0.0,0.0,0.0, 14:29:14.564,1582140554564
18,-1974.48,-523.4,-1269.02,-1606.82,0.0,0.0,0.0, 14:29:14.564,1582140554564
19,-1962.78,-510.69,-1259.36,-1596.08,0.0,0.0,0.0, 14:29:14.565,1582140554565
20,-1968.99,-500.88,-1257.2,-1596.3,0.0,0.0,0.0, 14:29:14.565,1582140554565
21,-1975.81,-504.7,-1263.43,-1598.14,0.0,0.0,0.0, 14:29:14.565,1582140554565
22,-1979.26,-499.84,-1264.31,-1604.36,0.0,0.0,0.0, 14:29:14.565,1582140554565
23,-1980.39,-504.69,-1264.13,-1607.62,0.0,0.0,0.0, 14:29:14.578,1582140554578
24,-1985.64,-513.58,-1272.41,-1613.88,0.0,0.0,0.0, 14:29:14.578,1582140554578
25,-1981.03,-514.91,-1272.08,-1617.3,0.0,0.0,0.0, 14:29:14.593,1582140554593
26,-1980.65,-518.48,-1275.87,-1612.18,0.0,0.0,0.0, 14:29:14.593,1582140554593
27,-1982.75,-519.51,-1277.39,-1613.1,0.0,0.0,0.0, 14:29:14.608,1582140554608
28,-1979.63,-523.14,-1280.78,-1616.61,0.0,0.0,0.0, 14:29:14.608,1582140554608
29,-1969.97,-523.25,-1276.08,-1608.27,0.0,0.0,0.0, 14:29:14.609,1582140554609
30,-1983.26,-531.62,-1284.35,-1614.63,0.0,0.0,0.0, 14:29:14.609,1582140554609
31,-1987.05,-531.45,-1286.93,-1621.45,0.0,0.0,0.0, 14:29:14.639,1582140554639
32,-1984.2,-522.13,-1279.74,-1618.02,0.0,0.0,0.0, 14:29:14.639,1582140554639
33,-1984.56,-523.51,-1280.68,-1614.89,0.0,0.0,0.0, 14:29:14.640,1582140554640
34,-1988.8,-525.46,-1283.39,-1620.09,0.0,0.0,0.0, 14:29:14.640,1582140554640
35,-1988.92,-520.34,-1276.96,-1611.32,0.0,0.0,0.0, 14:29:14.640,1582140554640
36,-1975.48,-515.34,-1273.9,-1608.26,0.0,0.0,0.0, 14:29:14.640,1582140554640
37,-1981.13,-513.08,-1275.77,-1611.5,0.0,0.0,0.0, 14:29:14.653,1582140554653
38,-1972.0,-507.01,-1266.33,-1603.68,0.0,0.0,0.0, 14:29:14.653,1582140554653
39,-1970.59,-508.36,-1265.66,-1603.92,0.0,0.0,0.0, 14:29:14.654,1582140554654
40,-1965.58,-505.68,-1263.99,-1605.3,0.0,0.0,0.0, 14:29:14.654,1582140554654
41,-1973.08,-506.01,-1263.27,-1598.18,0.0,0.0,0.0, 14:29:14.668,1582140554668
42,-1973.78,-504.71,-1260.51,-1598.96,0.0,0.0,0.0, 14:29:14.668,1582140554668
43,-1968.62,-503.68,-1263.71,-1597.35,0.0,0.0,0.0, 14:29:14.699,1582140554699
44,-1956.67,-499.2,-1255.25,-1594.3,0.0,0.0,0.0, 14:29:14.699,1582140554699
45,-1947.87,-494.78,-1249.13,-1592.03,0.0,0.0,0.0, 14:29:14.700,1582140554700
46,-1957.09,-494.67,-1248.1,-1591.91,0.0,0.0,0.0, 14:29:14.700,1582140554700
47,-1948.83,-492.84,-1248.92,-1581.26,0.0,0.0,0.0, 14:29:14.700,1582140554700
48,-1954.89,-489.45,-1245.32,-1576.96,0.0,0.0,0.0, 14:29:14.700,1582140554700
49,-1948.0,-486.69,-1244.7,-1573.38,0.0,0.0,0.0, 14:29:14.713,1582140554713
50,-1951.07,-484.39,-1244.04,-1582.18,0.0,0.0,0.0, 14:29:14.713,1582140554713
51,-1957.33,-487.95,-1240.85,-1586.97,0.0,0.0,0.0, 14:29:14.714,1582140554714
52,-1951.87,-489.38,-1243.62,-1589.99,0.0,0.0,0.0, 14:29:14.714,1582140554714
53,-1946.39,-489.77,-1241.26,-1596.91,0.0,0.0,0.0, 14:29:14.728,1582140554728
54,-1949.31,-486.99,-1235.76,-1593.51,0.0,0.0,0.0, 14:29:14.728,1582140554728
55,-1946.74,-492.11,-1244.72,-1598.63,0.0,0.0,0.0, 14:29:14.743,1582140554743
56,-1950.18,-495.97,-1247.2,-1606.45,0.0,0.0,0.0, 14:29:14.743,1582140554743
57,-1953.05,-497.03,-1250.89,-1604.9,0.0,0.0,0.0, 14:29:14.744,1582140554744
58,-1951.35,-500.81,-1246.74,-1602.83,0.0,0.0,0.0, 14:29:14.744,1582140554744
59,-1960.5,-496.15,-1249.69,-1601.95,0.0,0.0,0.0, 14:29:14.758,1582140554758
