labels,F4,F3,Fz,Cz,timestamps
0,39.01628877381396,40.846504518210345,33.05830225278935,18.476630366924322,163.56648631272975
0,40.89625858278641,41.03590729184679,40.318285468775564,25.505772891997832,163.57148635816466
0,35.556227880424984,32.29530951598749,36.508267645251244,19.084914777453555,163.5764864035996
0,25.386196641933267,24.084711166641494,21.69824876089219,8.514056017349628,163.58148644903451
0,24.496164839215375,27.994112216633408,20.218228791206016,10.843196604040282,163.58648649446945
0,26.206132441377036,17.683512636082128,19.81820770916021,15.242336528591512,163.59148653990437
0,12.776099415078688,16.422912392770165,12.988185485671194,12.151475780904844,163.5964865853393
0,5.936065724925034,12.532311452529646,8.218162089940861,9.800614349653264,163.60148663077422
0,2.0160313341097647,7.951709779638028,7.51813748984498,9.699752222331242,163.60648667620916
0,-1.2140037949023044,-0.7688926627813966,2.8181116523216625,1.308889385442311,163.61148672164407
0,-13.704039699829579,-13.649495912199388,-13.631915456229876,-10.58197417514462,163.616486767079
0,-7.414076418052497,-8.990100005941136,-6.291943869376686,-3.722838473623848,163.62148681251392
0,-5.854113986217157,-9.120704980588881,-1.9219736201370359,2.7662964761798468,163.62648685794886
0,-13.36415244013406,-11.441310871767623,-7.912004740889881,-5.944569339203964,163.63148690338377
0,-13.184191814730259,-10.321917714125084,-14.482037263426589,-2.5854359330308943,163.6364869488187
0,-9.614232143876887,-9.002525541308541,-8.67207121875926,-1.0163033183152215,163.64148699425363
0,-15.014273460277419,-18.64313438592144,-16.762106636853233,-11.047171507756735,163.64648703968857
0,-14.084315795429715,-21.753744279330363,-19.352143546429883,-17.628040513542757,163.65148708512348
0,-6.854359179584787,-7.234355251365612,-1.3721819748199047,-3.8789103469634316,163.65648713055842
0,-15.594403641792468,-17.244967330272583,-3.802221948129044,-1.969781018283419,163.66148717599333
0,-11.50444920996853,-14.595580542880434,-11.482263491677381,-3.940652537057365,163.66648722142827
0,-11.094495910858448,-10.476194914660505,-9.642306630156625,0.17847508752901398,163.67148726686318
0,-6.3245437700571046,-9.646810469773124,-6.462351387463303,-2.4023981534843513,163.67648731229812
0,-12.354592812150301,-12.027427231227312,-9.542397786624404,-7.19327226885384,163.68148735773303
0,-9.38464306079427,-12.518045220966835,-12.822445849815038,-6.104147267015991,163.68648740316797
0,-15.164694538651517,-14.318664459805138,-9.532495598275652,-4.495023155911204,163.69148744860289
0,-11.354747267264012,-7.999284967349579,-6.412547052235312,-5.085899942926779,163.69648749403783
0,-18.874801266924745,-17.519906762004968,-16.112600230950445,-12.496777634893114,163.70148753947274
0,-2.1948565566122014,-9.05052986097705,-3.702655152718071,3.5223437619743008,163.70648758490768
0,-14.044913154107919,-20.401154280205073,-19.002711834826332,-8.938535757963582,163.7114876303426
0,-11.364971076172932,-14.071780034239803,-11.352770293464882,-10.65941619985633,163.71648767577753
0,-11.05503033854302,-11.012407136150179,-8.252830543614724,-6.200297568239769,163.72148772121244
0,-3.7850909558911745,-6.223035597633102,-2.742892599138538,-1.27117986690513,163.72648776664738
0,-7.695152941985063,-7.173665429320893,-8.372956473088063,-5.09206309904128,163.7314878120823
0,-5.395216309895684,-4.004296641065852,-3.123022177921386,-0.8829472674454093,163.73648785751723
0,-6.795281072080652,-4.0049292421177185,-2.6630897255821107,-0.7638323746338123,163.74148790295214
0,-13.795347240340519,-7.4555632412244615,-6.723159127572661,-5.494718422906719,163.74648794838708
0,2.164585174273391,-3.556198646643213,-1.8432303949967617,3.8943945856261024,163.751487993822
0,7.794516161311753,2.3231645338354823,0.5266964614133451,11.113506648917138,163.75648803925694
0,2.5844457104179153,4.512526292673002,2.296621431145708,6.472617764605032,163.76148808469185
0,-3.3956261890602075,-4.928113377702374,-5.203455496269207,-8.328272070245973,163.7664881301268
0,-2.3556995479755165,-0.8387544849363922,-3.943534331235747,0.5708371410970692,163.7714881755617
0,-3.9857743770851526,-1.279397036591337,-1.413615083922645,-2.8900546045503326,163.77648822099664
0,-14.505850686808222,-9.790041040014973,-9.89369776414737,-11.740947310088208,163.78148826643155
0,-6.535928486946944,-7.010686502177087,-10.423782381243234,-8.141840977938841,163.7864883118665
0,0.0939922134961668,-8.971333429428364,-4.793868943841194,-2.2927356098163196,163.7914883573014
0,-5.926088593831265,-12.121981827324554,-10.433957459761322,-9.32363120672141,163.79648840273634
0,-12.936170916814511,-12.182631700494262,-14.814047935990407,-11.814527769002256,163.80148844817126
0,-7.4262547627245965,-6.523283052525524,-9.57414037853464,-6.535425296233604,163.8064884936062
0,-11.386340137966158,-14.203935885966716,-12.804234792264756,-6.546323787118444,163.8114885390411
0,-13.26642704796338,-14.594590202322026,-17.16433118086123,-13.317223239536254,163.81648858447605
0,-11.046515497074445,-13.31524600190774,-9.684429546736606,-7.988123650523325,163.82148862991096
0,-6.886605488539919,-10.625903283732303,-8.924529891015846,-5.249025016203813,163.8264886753459
0,-16.856697024533766,-15.63656204552197,-16.624632213656003,-9.259927331861691,163.8314887207808
0,-8.966790106163613,-11.327222283752034,-9.464736513485033,-6.850830592046358,163.83648876621575
0,0.6431152665281369,-5.257883993678837,-4.354842788190562,-0.07173479062515958,163.84148881165066
0,-13.35698090565542,-9.788547169512038,-7.444951034504003,-4.9026399209263305,163.8464888570856
0,-4.467078621261354,-6.989211804616843,-11.465061248414502,-6.833545975891002,163.85148890252052
0,1.842822121788017,0.6001221083621153,4.584826574775094,1.0255470519219811,163.85648894795546
0,-7.217278673946248,-7.810545422660792,-8.785287559668895,-7.035360829658475,163.86148899339037
0,-15.37738100551091,-7.62121438932675,-12.075403646035976,-13.186269612393351,163.8664890388253
0,-8.867484869278076,-5.5018847827447575,-3.0855216780237416,-4.607179287420711,163.87148908426022
0,-10.10759026061667,-9.772556593365229,-11.185641648559455,-9.568089845061458,163.87648912969516
0,-7.887697173858576,-8.083229810917263,-11.355763549768398,-8.779001274817778,163.88148917513007
0,-7.857805602417387,-7.023904424353081,-6.285887372904174,-4.719913565407452,163.886489220565
0,3.002084461055071,-2.6745804218710094,5.083986891608055,3.879173295125045,163.89148926599992
0,-3.8880269756020724,-5.5252577910571725,-0.5361407462032485,-2.151740680901822,163.89648931143486
0,-0.04813990432496673,-5.175936519014431,-1.566270276250644,-0.09265548109004818,163.90148935686977
0,0.7517456830636701,-5.096616592377954,1.7435983115150666,7.246428906929527,163.90648940230471
0,0.49162979479779145,-3.0872979973008885,-2.3565349728455742,2.4455124953668514,163.91148944773963
0,-3.7884875608800175,-1.0679807195083082,-4.446670119210431,-1.8754047038656245,163.91648949317457
0,-2.9086063756531617,3.8013352555456645,1.0331928826982029,8.05367732087591,163.92148953860948
0,3.5412733589659817,1.4806499424509623,2.833054043324626,3.4027585809832996,163.92648958404442
0,-6.148848348388225,-8.440036644281872,-5.387086626837595,-1.6681609124877,163.93148962947933
0,3.981028511008528,5.979275509887406,5.902770882698184,7.640918851203773,163.93648967491427
0,5.070903945908996,4.128586419576783,5.282626582364315,1.1099978825347412,163.94148972034918
0,7.200777964881347,2.1778960992688927,2.4024804823482278,1.889076191684499,163.94648976578412
0,-6.339349423887859,-1.53279543684227,-3.0276674075066707,-0.29184621142834044,163.95148981121903
0,7.070521787488377,8.416511825206264,10.27218292240207,11.417230682909732,163.95648985665397
0,2.5703916067348778,9.485817899093453,4.15203148142119,7.556306884046321,163.96148990208889
0,-5.669739958599545,0.9951227979771633,-3.0881217215008623,4.565382400695751,163.96648994752383
0,7.690127098897802,6.384426534410391,4.311723322249958,8.014457240859928,163.97148999295874
0,13.949992786468744,9.483729120413972,9.081566621076185,12.033531411852238,163.97649003839368
0,10.199857110794921,6.263030567424925,3.191408183032662,3.1826049202235,163.9814900838286
0,3.1997200776275796,4.972330886189123,1.3912480156698785,5.381677771751915,163.98649012926353
0,12.939581691802426,13.141630086752707,14.401086126052755,15.710749971530843,163.99149017469844
0,7.859441957341856,11.260928178381555,7.940922520663563,8.959821523868994,163.99649022013338
0,-1.2506991225282502,2.1902251694147474,1.8307572052004355,-0.5811075678636693,164.0014902655683
0,8.279158454776475,2.679521067360008,5.140590184636623,2.167962698960926,164.00649031100323
0,1.1490146914072121,-3.4311841207536284,-1.8895785365166609,-1.472967673365374,164.01149035643814
0,-12.501130410756415,-5.661890387998684,-3.849748953958788,-7.0738986825916905,164.01649040187309
0,-3.0612768497478875,4.537402272708943,3.4500789366155424,4.495169673682572,164.021490447308
0,3.61857537683027,-1.8633061313711974,1.1999051395763878,0.014237398029478127,164.02649049274294
0,-6.881573728261509,-1.88401559293001,-5.84027034072124,-9.50669550690454,164.03149053817785
0,-0.49172416207381947,1.3752738953711998,1.259552500108105,-5.137629038276904,164.0364905836128
0,-5.411875921430284,-3.3754376590551787,3.3193736665622113,-4.028563192775923,164.0414906290477
0,-10.56202900279497,-16.63615024860655,-15.150806836761177,-13.389497966491277,164.04649067448264
0,-10.492183402059368,-9.546863865115714,-13.060989004931718,-13.810433354772286,164.05149071991755
0,-3.612339114316837,-5.72757849946635,-7.3711728321916405,-6.361369351974811,164.0564907653525
0,-9.22249613384317,-15.428294141534314,-12.201358311703439,-7.76230595139744,164.0614908107874
0,-9.62265445417916,-12.889010780198383,-11.781545435581007,-12.233243145424924,164.06649085622234
0,-7.042814068099829,-4.569728403234675,-6.91173419490461,-6.614180925581486,164.07149090165726
0,-5.312974967577999,-7.170446997382704,-10.031924579752902,-4.835119282526252,164.0764909470922
0,-9.96313714384885,-12.501166548556558,-10.88211657928015,-10.396058206150206,164.0814909925271
0,-6.333300587442261,-6.961887041871921,-6.012310181732516,-6.77699768563806,164.08649103796205
0,0.8965347117967843,-6.302608461577463,-1.0325053745196002,-0.9079377094661276,164.09149108339696
0,1.3363687644999518,-9.473330791108237,-7.572702144434056,-10.318878265495545,164.0964911288319
0,-7.243798418507621,-3.204054013173316,-7.392900477788906,-3.5698193410530004,164.1014911742668
0,-4.363966826230007,-5.174778109830106,-4.833100360349017,-0.42076092293546596,164.10649121970175
0,-5.46413644730489,-1.1955030626169039,-0.6533017772971513,-1.4317029975335243,164.11149126513666
0,-8.804307269855876,-5.886228852682203,-11.003504713330209,-6.732645550996937,164.1164913105716
0,2.185520718544827,6.86304453911626,3.1162908472903412,4.106411430747751,164.12149135600652
0,7.395347530707677,9.442317131972048,10.326084920611484,9.955467961896852,164.12649140144146
0,-0.8148268205639002,-0.09841105525149607,-0.6941224774089415,-0.3254759435710996,164.13149144687637
0,-6.535002322676815,1.300859995828286,4.265668668792099,-2.386420272077947,164.1364914923113
0,-5.945178963006038,-0.4098696967041477,2.745458374411269,0.6626349897530698,164.14149153774622
0,1.1646432714244277,0.26939988514171587,0.325246654375283,-0.5483101446793933,164.14649158318116
0,-3.765535606033495,3.4086687593134073,-2.36496647658299,-1.2292556619202197,164.15149162861607
0,9.844284418145964,7.857936943619215,8.094818996172998,11.78979845146243,164.156491674051
0,6.134103357356793,3.6972044555250516,3.424603087123937,3.9488522086434408,164.16149171948592
0,-3.0960787754124355,2.346471312020947,4.9343858103962726,2.3679056222895682,164.16649176492086
0,17.91373803235222,8.315737529642341,9.254167179632724,7.716958704539204,164.17149181035577
0,15.543553792537658,4.775003124468882,7.503947207891772,9.146011467032798,164.17649185579072
0,-2.916631483946426,-0.3057318879170288,-1.1162740924230183,-1.2449360791681412,164.18149190122563
0,1.8731822128844544,3.1235325076637412,-2.0864967093975686,3.0141160764735275,164.18649194666057
0,2.352994892573379,2.8627963261414715,1.173279368727301,2.053167944184867,164.19149199209548
0,-1.0271934354793981,-1.3279404177512606,-4.786945846230869,-2.017780465980418,164.19649203753042
0,-8.177382761912789,1.081322290565241,-2.367172342308641,-1.4987291440510593,164.20149208296533
0,4.08242692277768,2.1105844655913333,4.042599892649141,6.64032191994559,164.20649212840027
0,-1.097764371687048,3.7198461217287546,2.2223708708817784,1.049372735905597,164.21149217383518
0,1.4020433644882326,3.729107273170418,2.5721406044979918,1.698423313495148,164.21649221927012
0,6.581850141015279,2.3683679338102666,6.361909105339738,2.9474736621303985,164.22149226470503
0,12.661655967319133,6.407628117205956,8.521676384869588,9.356523790970563,164.22649231013997
0,1.5314608522391482,5.756887836524149,2.9914424540156435,2.895573708774058,164.2314923555749
0,6.1712648039084606,9.896147104416292,6.311207323113051,4.904623423775199,164.23649240100983
0,15.441067829811765,19.16540593279582,17.35097100188211,14.853672943646476,164.24149244644474
0,-7.929130063234043,1.4946643325590818,-0.019266500734713254,-1.2972777245997769,164.24649249187968
0,-7.309328868898007,-0.5460776864060951,-4.9695051765695375,-6.048228574562612,164.2514925373146
0,5.130471419173746,-0.736820114776111,1.7002549821951787,0.19082039996096534,164.25649258274953
0,6.350270807537425,-1.2275629433348423,-1.4099860165786222,-1.820130794657661,164.26149262818444
0,-6.759930697325474,-7.068306162762084,-5.670228164901909,-0.7310821518500017,164.26649267361938
0,12.119866910845342,9.84095023644019,11.509528545323384,19.117966334952506,164.2714927190543
0,-1.480336361915325,-6.349793736137917,-5.890715877818684,-4.812985328048038,164.27649276448923
0,-13.910540509768447,-9.690538070872526,-11.58096142630292,-11.173937135133746,164.28149280992415
0,-7.480745526690745,-4.271282757842829,1.5887919081366748,-0.9948890805938261,164.28649285535909
0,-1.67095140599621,-9.76202778651555,-2.291455865761647,-1.1958411582770594,164.291492900794
0,-15.061158140245213,-13.0027731456099,-14.04170473885884,-7.706793361618365,164.29649294622894
0,-10.921365721237336,-11.123518822941229,-9.911954701497542,-7.517745683683329,164.30149299166385
0,-6.14157413983182,-6.8442648052732,-9.442205743162983,-3.548698117016101,164.3064930370988
0,-9.431783385905698,-11.2850110783526,-11.522457852322148,-12.169650653530757,164.3114930825337
0,-17.06199344842007,-18.66575762693667,-19.822711016368945,-21.25060328435622,164.31649312796864
0,-12.312204315285092,-13.396504434600637,-10.84296522143737,-9.321555999470077,164.32149317340355
0,-11.242415973152257,-14.337251483507535,-16.873220452232463,-10.942508787462316,164.3264932188385
0,-18.36262840736487,-19.097998754342598,-19.83347669197858,-16.053461635626583,164.3314932642734
0,-11.082841601937462,-8.988746226307544,-9.093733922360723,-6.654414530068877,164.33649330970835
0,-12.203055539520436,-11.079493877189234,-5.873992123605227,-9.325367455766889,164.34149335514326
