labels,F4,F3,Fz,Cz,timestamps
0,-1.7670895260607868,0.07311226419598038,-0.8432550823538005,-3.2721029063890708,105.684249239909
0,1.7235155116522498,2.5429473461141017,4.886679920714429,0.5481972171421661,105.68924967753567
0,0.35411724257592303,2.7327813500509843,7.906614052460496,1.3084962396557027,105.69425011516235
0,-2.4952843366526642,-5.717385732143808,-2.9234526933083944,-4.971205848787123,105.69925055278902
0,-1.8746892293687016,6.862446091314594,-3.5035203230966583,-1.690909058034805,105.7042509904157
0,-2.3140974387756734,4.372276812144313,-4.543588843409295,-4.080613397723476,105.70925142804238
0,-2.243508967879649,-5.887893578135511,-1.7936582604808466,-6.470318877175609,105.71425186566908
0,0.4970761805096865,-2.4680650881390678,-1.1937285802234334,1.1899744946571635,105.71925230329576
0,1.957658003708671,-0.03823772635349276,-1.5137998083154696,-1.0297332908535293,105.72425274092244
0,0.428236499034111,0.3515884989395468,1.756128049706324,-0.1294422421711982,105.72925317854911
0,-2.4211883362631546,-4.598586420424727,-1.233945011633514,6.940847632249511,105.73425361617579
0,2.1393834950475656,-1.9987624924832879,1.565981002188674,2.4811363237924424,105.73925405380247
0,2.6199519901948625,0.7210602749299122,6.38590608563069,5.08142382350591,105.74425449142915
0,1.6405171463120032,5.200881874115355,5.4958302329257105,3.4217101220348196,105.74925492905585
0,2.281078960345391,3.9707022972723585,1.6357534378970395,1.7019952096420832,105.75425536668253
0,6.291637429009829,6.130521536271403,7.24567569391864,10.652279076220458,105.7592558043092
0,4.3521925487026785,4.750339582528543,9.31559699390005,21.83256171109398,105.76425624193588
0,-2.937255684562987,1.3701564269831426,-1.1544826698091852,-2.0671568973838585,105.76925667956256
0,-3.416707275008224,-1.5600279397956975,-6.914563305313526,-8.596876761824097,105.77425711718924
0,-1.8061622267964286,-10.650213527339854,-11.33464492071008,-7.706597895102572,105.77925755481591
0,-4.4656205438495284,-12.990400344847307,-5.594727523561501,-6.756320309634858,105.78425799244262
0,-5.015082229783828,-15.910588400684546,-11.904811120633237,-12.996044017089382,105.7892584300693
0,-6.534547287825404,-12.520777702010854,-14.11489571779189,-14.255769028244542,105.79425886769597
0,-5.634015720704231,-12.52096825464212,-10.794981319853015,-4.775495352816255,105.79925930532265
0,-5.443487530591479,-11.781160063093724,-10.075067930471615,-12.355222999450643,105.80425974294933
0,-10.442962719067156,-16.52135313063412,-12.50515555216719,-14.22495197580558,105.809260180576
0,-15.882441286984657,-18.261547459207076,-14.625244186351049,-13.904682288453463,105.81426061820271
0,-11.801923234189639,-18.31174304923342,-13.685333833225759,-10.86441394271238,105.81926105582939
0,-0.6414085593694974,1.0980601004463337,-4.085424491737053,-8.354146942655438,105.82426149345606
0,-4.680897260285394,-1.0521380078141587,-4.845516159768674,-9.723881291271024,105.82926193108274
0,-8.400389334127034,-5.8823373710832,-6.545608834474473,-8.74361699060309,105.83426236870942
0,-4.739884777590768,-6.492537986122907,-6.845702512449035,-5.103354041826824,105.8392628063361
0,-6.69938358679314,-6.762739849262432,-4.125797189711187,-1.7530924453754235,105.84426324396277
0,0.7811142427146471,3.777057043697668,-0.2758928617399166,1.0571677988128003,105.84926368158948
0,3.881608715749505,3.3268526972856205,2.6340104763333,3.1874266909958093,105.85426411921615
0,2.2120998371842346,1.446647116005833,3.303912829447298,-0.9123157686052521,105.85926455684283
0,1.1425876117101297,2.306440304141207,8.113814202343775,0.8979404201159422,105.86426499446951
0,5.783072043776809,4.8862322657318975,5.673714599351412,2.418195257178414,105.86926543209619
0,6.013553137535295,4.776023004530488,4.023614024242368,3.3284487424920726,105.87426586972286
0,2.4540308967237614,4.755812523900464,9.313512480208438,7.568700875735023,105.87926630734954
0,4.004505324629302,3.3656008267616624,12.263409969806322,8.688951656162187,105.88426674497624
0,8.184976424118826,3.985387915608009,10.073306494760677,4.709201082416047,105.88926718260292
0,3.5154441975979474,3.8651737925449776,5.363202055817084,10.939449152435756,105.8942676202296
0,1.0259086469667866,-5.315041540640342,1.1030966528623032,0.6596958634603756,105.89926805785628
0,4.066369773725434,2.4847419176946786,4.77299028521036,3.2899412121257163,105.90426849548295
0,-0.24317242089806151,-3.205475830772146,-7.377117048128294,-3.499814805310438,105.90926893310963
0,-4.112717935838378,-3.4356947842494803,-6.397225348158384,-5.4295721926747955,105.91426937073633
0,-5.832266769991684,-1.0359149407667034,-4.4173346155554025,-5.3293309535857585,105.91926980836301
0,3.4581810779986366,0.3738637018582247,1.7325551494868856,2.4309089087168396,105.92427024598969
0,2.4586256097045656,4.683641145910605,3.9424439470701,0.7311473912776704,105.92927068361637
0,3.979066826655121,1.1334173935870466,-0.6576682227136073,-0.8586155087970823,105.93427112124304
0,-3.5104952698357015,-5.966807553080447,-7.807781359865671,-9.18837979437786,105.93927155886972
0,-2.510060678578381,-10.667033692007797,-9.197895464226075,-3.978145468088368,105.9442719964964
0,-4.699629398277963,-9.06726102063395,-11.498010535062209,-4.757912532074405,105.9492724341231
0,0.23079857262654457,-3.377489535628594,-6.458126570793679,-2.167680987978369,105.95427287174978
0,-2.488776764039528,-3.4677192329305098,-5.0682435689588985,-3.3474508370428793,105.95927330937646
0,-7.638355406223652,-4.917950107954821,-5.508361526367217,-6.7372220801687694,105.96427374700313
0,4.3820626484016945,-0.1881821557321802,-6.248480439244398,-3.9869947178644938,105.96927418462981
0,-0.9675225976000174,1.9215846289848182,0.28139969669780773,-0.016768750200467947,105.97427462225649
0,-1.0771111415936803,-5.348649748423424,-1.218721113856515,1.6834558230731076,105.97927505988316
0,3.6032970190358418,2.9211147175010495,4.801157133950218,-1.2563209976885787,105.98427549750987
0,1.933701886838803,3.81087803227076,6.751034444895259,-0.32609921213459353,105.98927593513655
0,-0.7958965357743562,4.310640201291651,-1.869089176546687,-3.2058788198815042,105.99427637276322
0,0.21450175347141198,2.270401229672685,-0.19921372620762576,1.9343401795526454,105.9992768103899
0,-0.5351032431894834,1.6501611221898522,-0.24933920004055368,-5.785442213229399,106.00427724801658
0,-3.494711523489051,0.36991988336521564,3.6605344059965788,1.3047740025175019,106.00927768564326
0,2.035676914931917,-1.1403224824229523,4.450407095856831,-2.115011172296698,106.01427812326996
0,2.7560620745069473,0.009434029163865432,4.2002788732324055,0.8652022633656211,106.01927856089664
0,-4.923556042354911,0.5191894224836218,-0.7398502585342296,-3.274585689378293,106.02427899852331
0,-0.4631774332496407,-1.971056298081664,-7.159980296320262,0.6956249706762525,106.02927943614999
0,-8.982802095607795,-6.021303128077085,-8.010111236884512,-7.82416575512394,106.03427987377667
0,-7.5824300264746585,-7.571551062796215,-8.880243076481523,-6.703957865151638,106.03928031140335
0,-5.4420612223080145,-2.5618000970674704,-5.240375810647062,-2.0337513573151833,106.04428074903002
0,-2.141695678922151,-3.4020502252010916,-2.6205094342090662,-5.363546229009562,106.04928118665673
0,-4.301333391614776,-1.1723014411026806,-7.880643941427744,-7.513342477168174,106.0542816242834
0,-1.7809743553105644,-0.6425537384128157,-5.5407793260602,-6.0331400982185155,106.05928206191008
0,-9.710618564589634,-6.192807110576891,-4.9209155813162075,-6.692939087982918,106.06428249953676
0,-3.610266013591178,-6.103061550780547,2.7989473001088654,-2.7627394416679354,106.06928293716344
0,0.7200833040541516,-4.443317051783659,-0.28119067418392774,-3.392541153955023,106.07428337479011
0,-0.6795706049187786,-6.693573605820483,-1.5313294965272324,-2.622344219126449,106.07928381241682
0,-1.7292277336275548,-4.393831204586206,-7.1714691591993756,-9.432148631111218,106.0842842500435
0,3.8211119248581937,4.335910160694473,1.6283903457302502,-3.021954383395008,106.08928468767017
0,9.641448377393246,1.905650499029473,1.718249026444116,5.0082385310086694,106.09428512529685
0,7.281781630459088,3.7753898193474433,3.3381068911877145,2.0784301193076926,106.09928556292353
0,6.722111689884685,-2.034871869651088,6.927963948022518,0.36862038860516155,106.1042860005502
0,1.7624385608006257,-2.525134559411772,2.5378202046538076,0.2988093458139527,106.10928643817688
0,-0.8572377521824109,2.3146017586384033,3.2076756683598022,6.008996997708421,106.11428687580359
0,0.5630827552922554,-3.1456629068462454,3.757530346034823,7.309183350839625,106.11928731343026
0,-0.46659991248307225,3.1840714528352834,3.2473842442437717,4.979368411321246,106.12428775105694
0,3.963714248761164,10.243804846317845,2.1772373692254443,7.719552184683577,106.12928818868362
0,5.454025243173545,3.943537281909161,2.487089726922642,5.1797346758408915,106.1342886263103
0,0.24433307463154164,0.6332687673844106,3.976941323011258,2.3399158891193674,106.13928906393697
0,1.2446377467053862,2.5429993100749906,3.876792162882568,8.780095828327271,106.14428950156365
0,-4.875060737200697,-0.7672710829265847,1.9566422516044204,4.450274496773239,106.14928993919035
0,-2.714762373631424,1.2624575953511457,2.3864915939263223,2.290451897234459,106.15429037681703
0,-12.974467158840541,-10.977814648122234,-8.863659805595347,-10.729371967893016,106.15929081444371
0,-11.024175088489002,-3.338087806132301,-4.463811942318545,-12.919197096118697,106.16429125207038
0,-8.48388615734637,-2.8883618709910897,-1.6239648112306555,-11.269023484259778,106.16929168969706
0,-0.9936003592358026,-4.178636834532839,-0.5941184069104891,-4.728851128111012,106.17429212732374
0,-4.673317687269763,-4.248912688210663,-4.444272723673849,-5.9286800225243255,106.17929256495044
0,-12.323038134062497,-1.2391894231235658,-11.764427755567805,-18.368510161569592,106.18429300257712
0,-7.03276169163784,-3.0594670300469016,-7.734583496119757,-15.14834153837683,106.1892934402038
0,-6.872488351237057,0.6202545004886739,-6.424739938087306,-10.668174144798074,106.19429387783048
0,-10.212218103286727,-4.290024821868828,-6.554897073436247,-4.12800797136365,106.19929431545715
0,-3.9019509374430883,0.579695012689226,-6.345054893438345,-3.057843007614339,106.20429475308383
0,-0.22168684268336014,4.439414014090435,4.764786611201484,2.2823207574724442,106.2092951907105
0,1.23857419244692,2.3691321922194666,3.1746274500745066,7.532483335095044,106.21429562833721
0,1.8788321795250775,1.968849556740957,1.3744676327068115,2.812644736267452,106.21929606596389
0,6.229087130029093,5.108566117042667,0.3543071683954493,8.042804971574133,106.22429650359057
0,-0.8106609448071763,1.098281882224256,4.274146066245784,6.822964051062027,106.22929694121724
0,1.3695879659807089,0.557996861106612,-0.6560156648020454,5.783121984168599,106.23429737884392
0,-3.450166126788875,3.737711062297211,0.21382198403239472,2.673278779711939,106.2392978164706
0,0.7900767877132524,2.2974244942211213,0.5736590214399178,5.373434445986046,106.24429825409727
0,-2.4496832795899595,5.69713716505496,3.153495456059113,5.543588990840182,106.24929869172398
0,-3.2594463176492945,1.5268490826498848,5.963331296394461,2.88374242167456,106.25429912935066
0,-9.779212315185934,1.6265602545225541,2.4731665506595113,1.633894745459504,106.25929956697733
0,-3.6889812604857353,-0.37372931205592974,2.753001226691271,4.974045968822297,106.26430000460401
0,-1.4487531412851629,3.0459803900447238,4.732835331979083,6.944196098063087,106.26930044223069
0,-7.688527944845242,-3.4143106321338603,-11.097331126235026,-2.235654860912493,106.27430087985736
0,-7.2083056579937494,-2.1846023715655605,-2.5074981406774497,4.944493097440811,106.27930131748407
0,-0.6480862670407569,0.08510517888123059,3.3023342962388598,1.2346399784225799,106.28430175511075
0,3.722130242156581,0.41481202647778526,-1.4078338076373627,3.4747857871127477,106.28930219273742
0,2.672343883880305,1.6745181785461138,-3.818002444391065,-1.2850694716374984,106.2943026303641
0,1.8225546722593895,4.1542236423380245,-2.488171606014474,-4.664925793104315,106.29930306799078
0,-0.6672373788015389,2.263928424918847,-1.6483412842741545,-1.4147831724868447,106.30430350561745
0,2.6029677444486903,-1.4163674668877104,-3.288511470683934,-3.634641604747141,106.30930394324413
0,6.023170055624384,4.143335973556944,1.6613178434544755,2.385498915399863,106.31430438087084
0,3.933369568079178,2.9330387527446518,3.971146666953242,0.8956383933713039,106.31930481849751
0,1.8735662947809484,5.792740876929118,3.2709750085333034,-2.2642231654137244,106.32430525612419
0,-2.1762397516421528,1.6624423520140026,-0.3891971233233509,-0.2040857555484028,106.32930569375087
0,0.8839514412856395,0.09214318355337131,-4.919369720323894,-0.9539493715688179,106.33430613137755
0,4.394139886001686,4.62184337685137,6.340457225817839,4.486185992042072,106.33930656900422
0,1.4643255948362466,2.791542937003782,5.490283723367747,5.696320340710952,106.3443070066309
0,0.9045085799100556,3.771241868833507,4.670109780320732,11.126453679518626,106.3493074442576
0,-3.72531114682156,2.030940176844801,2.2599354042198097,7.146586012919951,106.35430788188428
0,-2.4651335733928503,-0.3293621347396031,1.699760602198034,3.3767173446026986,106.35930831951096
0,-5.294958687641362,1.6403349381180528,4.609585381091518,7.206847677561876,106.36430875713764
0,1.9052135228893774,5.690031399320639,6.829409747435196,6.516977014212151,106.36930919476431
0,6.795383070842602,6.499727252528413,4.989233707344947,8.837105356366717,106.37430963239099
0,0.6255499687677066,5.269422500965554,5.189057266409965,9.087232705134104,106.3793100700177
0,2.325714228922199,1.489117147332989,4.268880429693256,7.297359060831736,106.38431050764437
0,0.655875863302094,-0.44118880608745503,0.658703201795467,0.5774844230090213,106.38931094527105
0,-0.7239651162481044,-0.3914953572230908,1.6285255869771698,1.6976087906492772,106.39431138289773
0,4.146191302022133,0.22819749595466754,8.228347589252106,2.137732162427358,106.3993118205244
0,4.686345129732098,2.597889755469105,7.198169212286789,3.1178545368265715,106.40431225815108
0,5.836496378212508,5.727581423249311,2.8679904592107386,1.3279759121232562,106.40931269577776
0,1.6466450583738008,4.477272500959291,3.4078113325911357,-3.871903713591289,106.41431313340446
0,7.906791180686837,7.966962989831776,7.157631834537787,8.468215657679533,106.41931357103114
0,2.4869347551828738,-7.203347109369483,2.3974519667330028,-3.6016659761619025,106.42431400865782
0,-3.4029242085101403,-10.003657796079317,-10.782728269496182,-17.641548617241217,106.4293144462845
0,0.8172142990190049,-8.473969069395352,-7.562908872796579,-12.47143226722954,106.43431488391117
0,-0.612649712818106,-4.474280927689593,-3.263089841317103,-7.541316926767869,106.43931532153785
0,-0.002516234557066399,-5.204593368596208,-3.9232711725812557,-2.78120259538945,106.44431575916452
0,-1.9423852566991529,-5.514906389158271,-0.6734528636429868,-0.6610892718692503,106.44931619679123
0,4.357743230286047,-4.595219985906187,-2.4936349112554845,-5.490976954571493,106.4543166344179
0,3.6678692358746923,-0.7255341548982831,1.0161826880213212,-4.360865641562374,106.45931707204458
0,1.2079927693344361,-6.875848891799978,0.2859999377342737,5.029244669401102,106.46431750967126
0,-2.1018861603113024,-6.266164191898484,-1.6441831585406133,-1.6206460192536378,106.46931794729794
0,-5.131767544117814,-11.376480049962707,-7.524366597160875,-5.560537705069886,106.47431838492462
