labels,F4,F3,Fz,Cz,timestamps
0,-10.352186075059265,-2.178696207530754,-8.132687768138236,-2.9634488418214793,85.81468847151768
0,2.7976739173203637,-2.778581481688335,4.55768775420297,-1.5433781826186759,85.8196881620602
0,6.23753282171517,-3.208468408898271,-2.8719381877050116,-5.823308066435043,85.8246878526027
0,-5.122609355422279,-6.848356979412792,-5.901565584786498,-9.673238484681931,85.82968754314521
0,10.467247392188119,5.051752816849987,2.2488055722084015,-2.8231694282492743,85.8346872336877
0,3.1171030705720044,5.291860990162266,7.319175292687544,1.6368991125350596,85.83968692423022
0,-2.703042314601532,9.101967550613537,4.3095435859340805,3.866967147655637,85.84468661477271
0,5.386811242033681,6.782072507755833,7.709910460792248,1.1170346870630343,85.8496863053152
0,5.176663745638407,9.672175870424573,10.72027592550443,7.607101740469989,85.85468599585772
0,-0.4834847988981327,11.482277646648766,12.830639987542185,9.107168317204147,85.85968568640021
0,12.066365612947541,21.502377843472793,21.581002653328497,17.847234425934236,85.86468537694273
0,3.9762149852390367,15.92247646662387,10.62136392791885,14.037300074283817,85.86968506748522
0,-18.163936678406355,13.482573520235636,8.581723814890987,4.407365268587867,85.87468475802774
0,-8.354089374314388,11.502669006868443,8.122082316574977,6.117430014033751,85.87968444857023
0,-2.784243098097624,3.1727629277716063,-0.13756056560273178,3.897494315025078,85.88468413911275
0,-23.3043978444348,-8.257144716677496,-17.177204830675812,-9.152441824490065,85.88968382965524
0,6.8054463929364895,-12.247053926304336,-15.426850477411174,-9.702378400600184,85.89468352019773
0,12.675289621005733,-12.796964700403672,-12.17649750354481,-13.192315408874586,85.89968321074025
0,-36.804868152986025,-4.4868770373022295,-9.136145905478104,-12.222252843933559,85.90468290128274
0,-30.155026921204804,-2.376790934387244,-10.00579567840386,-19.212190699208982,85.90968259182526
0,5.244813325879961,4.583293611534466,-2.26544681653289,-6.462128966798641,85.91468228236775
0,-1.7653474003972902,9.58337660375976,3.2549006866212102,-4.062067637538615,85.91968197291027
0,17.754490911999365,4.763458045241253,-0.414753162150142,4.517993298585199,85.92468166345276
0,-10.835671725140223,0.153537938367101,2.5655916439367585,-0.2119461480996222,85.92968135399525
0,11.964164699527796,-10.916383714846958,-8.444064888396284,-11.661885967215893,85.93468104453777
0,4.624000197001655,-11.96630691222615,-14.773722752234887,-4.431826148152866,85.93968073508026
0,1.7838347778745312,-16.08623165084088,-16.61338193995587,-17.171766679683998,85.94468042562278
0,-31.016331547508454,-13.656157926584381,-16.383042442701623,-12.391707549641813,85.94968011616527
0,-22.886498768158813,-14.626085733982672,-13.27270425011722,-13.071648744670732,85.95467980670779
0,-18.556666871356313,-13.396015066160915,-11.282367350361538,-11.121590250132556,85.95967949725028
0,-26.626835842185855,-7.665945914906381,-8.832031730281368,-10.541532050169133,85.96467918779277
0,-23.417005663518147,-5.425878270858295,-6.161697375635427,-6.361474127827527,85.96967887833529
0,25.31282368375721,-1.4358121238192147,-1.6013642713437393,1.6785835347257057,85.97467856887778
0,-10.897347780183177,6.3342525368707845,12.078967598146491,11.89864095576711,85.9796782594203
0,41.74247996465626,18.11431572183844,23.49929824821436,18.928698153326618,85.98467794996279
0,31.482306936986653,12.364377441030575,27.759627693132757,21.688755144403686,85.9896776405053
0,42.85213315307873,15.25443770319311,20.079955945232953,20.388811944354302,85.9946773310478
0,24.841958625908138,6.974496515726357,10.710283014633566,7.708868566666048,85.99967702159029
0,5.661783365225115,6.634553884852153,11.96060890956535,13.548925023166747,86.0046767121328
0,-1.0383926214952583,19.464609815810583,11.690933636848138,19.96898132432417,86.0096764026753
0,6.101430672138715,10.85466431279641,9.271257202140864,21.339037479181076,86.01467609321782
0,11.54125325204844,10.14471737876359,11.641579610021967,22.93909349501715,86.0196757837603
0,-1.2389248763508673,5.504769015474205,8.99190086403508,20.359149377078637,86.02467547430282
0,35.090896291609,2.7548192237865248,12.652220966706462,15.069205128547098,86.02967516484532
0,8.980716759414662,0.784868003972264,12.672539919508454,13.119260750723893,86.0346748553878
0,39.21053652877258,5.874915355952289,13.972857722767516,10.91931624333928,86.03967454593032
0,4.440355599232486,13.844961279290287,23.413174375501725,17.259371604781446,86.04467423647282
0,-5.979826031591999,9.705005772904041,15.523489875168035,13.369426832127479,86.04967392701533
0,-19.290008366996247,13.325048834739613,20.08380421745065,15.249481921059628,86.05467361755782
0,12.439808589990335,12.935090461612376,14.064117396237087,9.72953686585436,86.05967330810034
0,-28.070375162970944,14.305130649128598,4.044429403793111,3.9995916595389858,86.06467299864283
0,1.5394403725079908,8.245169391639843,1.504740231179632,-5.68035370572962,86.06967268918535
0,-2.0407448043707026,0.19520668237670677,-1.0749501311848877,-5.760299238097415,86.07467237972784
0,-3.4209306937828323,-6.974757486120605,-5.21464169306337,-11.970244945446366,86.07967207027033
0,-23.441117295469414,-11.564723121366535,-6.56433446407331,-12.100190834969316,86.08467176081285
0,5.708695391529007,-3.7946902303710095,-4.324028453439156,-5.840136912915389,86.08967145135534
0,-2.471492630999576,-7.044658819417608,-0.23372366990490798,-8.740083184571757,86.09467114189786
0,42.87831863891499,-1.9946288941434251,-0.05342012185951317,-4.670029654401283,86.09967083244035
0,11.938129202219834,3.865399540259346,1.7268821824534384,1.9100236737691962,86.10467052298287
0,35.93793905781201,7.395426478727168,8.297183234731126,7.680076796438399,86.10967021352536
0,24.517748202098527,6.4554519159272505,3.2274830263893826,2.9401297099977386,86.11466990406785
0,1.6075566290154404,9.47547584595997,3.847781548396099,8.2401824104184,86.11966959461037
0,22.8373643304766,4.085498262230552,8.568078791244098,4.980234893134314,86.12466928515286
0,-22.80282870289513,5.375519157463476,2.348374744932194,3.050287153019876,86.12966897569538
0,-25.58302248078923,-3.5644614761452176,-0.03133060102283175,0.4603391844727528,86.13466866623787
0,33.316782987791726,-8.224443646615931,-7.341037257377071,0.48039098159281474,86.13966835678039
0,9.216587694329778,-8.684427361741681,-10.160745234754748,0.2804425383452982,86.14466804732288
0,13.496391629543915,-17.524412628642782,-13.940454543191855,-3.019506151340395,86.14966773786537
0,7.2461947827889555,-8.404399453422375,1.1898348081565513,6.010544906477496,86.15466742840789
0,-40.85400285742918,-17.954387840967815,-8.349877189040539,3.2905957056749635,86.15966711895038
0,-20.024201302136166,-13.33437779486184,-8.069590542504024,3.5706462398779144,86.1646668094929
0,-30.844400560449547,-0.03436931739443204,3.3506947405817376,7.390696502332519,86.16966650003539
0,-1.4146006390449541,-5.604362409845588,-10.309021346494017,1.9407464858466228,86.17466619057791
0,-15.554801542604407,-1.0243570729173306,1.7512611899211512,7.8307961827543915,86.1796658811204
0,18.944996725376498,5.675646692965976,2.011542343770744,11.570845584858276,86.18466557166289
0,3.684794161709773,8.535648887363209,10.411822109051176,16.780894683197058,86.18966526220541
0,-8.775409237133841,-8.69435049046963,-8.037899520498204,-3.6290565322019175,86.1946649527479
0,-14.085613474884855,-11.664351441437393,-5.0176225513516215,-7.279008072119955,86.19966464329042
0,-4.655818554787463,-5.124353966054738,-1.8673469898229036,-0.15895994750836684,86.20466433383291
0,-9.206024479210406,3.075641935855537,-1.5470728418543465,-1.0289121690550926,86.20966402437543
0,-2.156231249718755,4.41563626489318,-5.31680011307973,-1.5188647472092072,86.21466371491792
0,-16.296438867190314,0.04562902163354604,-6.016528808833449,-8.758817692243284,86.21966340546041
0,-15.166647331682604,-5.384379793521352,-13.776258933976568,-17.628771014028032,86.22466309600293
0,-2.546856642164121,-6.56439018012645,-15.785990492580131,-22.588724721503418,86.22966278654542
0,-20.04706679645552,1.8855978625805752,-6.295723487609616,-18.198678822083863,86.23466247708794
0,11.84272220859996,3.815584335663445,-4.7254579209007606,-7.138633321387477,86.23966216763043
0,-26.737489623079163,4.035569240192366,-3.2651937934548685,-12.668588223459498,86.24466185817295
0,12.112297713073568,14.275552576906655,6.515068894187714,-1.4885435311868542,86.24966154871544
0,-0.9179157778545326,11.035534345879238,4.605330141573209,-1.3384992466645038,86.25466123925793
0,14.94186990929258,9.355514546214238,4.545589947977983,-5.398455371515247,86.25966092980045
0,-9.938345220732074,4.945493175982643,0.36584831225830095,-5.2484119070367194,86.26466062034294
0,-13.418561163448196,1.8854702324260197,3.6861052329222943,1.941631145828929,86.26966031088546
0,-4.268777914018214,-5.774554287700562,-11.203639291697252,-7.828326213529267,86.27466000142795
0,-17.06899546675573,-10.204580387685168,-13.543385263082303,-5.568283985407545,86.27965969197047
0,-7.389213814970049,-12.534608070356537,-19.063132681951938,-10.598242169632073,86.28465938251296
0,-30.419432950796644,-18.884637337621037,-26.742881547653607,-17.208200765282992,86.28965907305547
0,-1.2896528649101768,-13.734668190100384,-19.522631857668937,-16.70815977035015,86.29465876359797
0,-13.789873546475322,-13.834700626939867,-12.142383607408114,-10.478119181431548,86.29965845414046
0,4.909905016481821,-16.98473464580708,-12.632136790427385,-9.968078993715764,86.30465814468297
0,-5.7303171634288885,-16.734770242898787,-13.811891398809497,-13.218039201173728,86.30965783522547
0,-5.37054007326064,-13.724807412880102,-17.44164742331972,-6.977999796690508,86.31465752576798
0,12.189236300162896,-11.094846148905047,-13.881404853326586,-9.487960772134667,86.31965721631047
0,-14.650988029883113,-10.724886442779951,-11.751163676739544,-5.327922118473737,86.324656906853
0,-5.911213050011408,-1.444928285199914,-0.14092388016526824,0.7821161740469706,86.32965659739548
0,-6.8314387463765325,8.135028333871531,5.649314550633184,8.852154115577369,86.33465628793797
0,-3.781665104446215,11.034983424586786,11.739551630057846,15.522191716115818,86.3396559784805
0,-18.471892109000812,13.294936996552025,10.569787372030758,9.702228984913909,86.34465566902298
0,36.8278802557461,18.014889058347364,17.270021789545005,10.7022659301347,86.3496553595655
0,18.357652005379833,14.67483961722127,19.540254894347967,7.492302558848131,86.354655050108
0,10.587423154101973,26.214788678855964,19.67048669663169,11.332338877151566,86.35965474065051
0,14.057193714316368,23.154736247098853,23.8107172047657,19.27237489015578,86.364654431193
0,16.776963696923925,16.724682323706688,20.090946425117423,12.292410601765399,86.3696541217355
0,10.006733111472894,8.24462690840574,15.461174362003756,7.782446014512598,86.37465381227801
0,34.39650196603923,6.854569999344617,12.011401017857605,11.792481129681272,86.3796535028205
0,-9.583729732940924,5.344511593623877,8.891626393567035,5.422515947534104,86.38465319336302
0,42.86603801933978,13.704451687576983,17.991850488755844,14.892550467415386,86.38965288390551
0,1.4758052260865038,10.574390276726929,16.042073301801636,12.932584687696941,86.39465257444803
0,7.935571888878735,7.534327355621168,12.782294829665267,9.562618605627367,86.39965226499052
0,29.02533800788642,7.91426291782253,13.57251506783634,8.142652217306964,86.40465195553301
0,10.3051035819233,-0.08580304391406413,8.162734010457104,-2.147314482105933,86.40965164607553
0,-9.965131391650033,-1.805870537357956,-1.8570483494234633,-8.347281497958054,86.41465133661802
0,10.33463308357549,-2.3059395704557466,-4.3668320193898555,-7.347248835526181,86.41965102716054
0,5.844397003658476,1.9339898489103613,-1.2566170071262899,-6.617216499560452,86.42465071770303
0,-6.8058396356422435,-4.596082287032475,-5.326403320099502,-5.127184494133668,86.42965040824555
0,-16.736076838703656,3.8938440140275303,-1.3961909654742746,-4.797152822693581,86.43465009878804
0,4.623685390520424,4.5037687444150825,0.8940200498658093,0.24287851182104753,86.43964978933053
0,14.603447048615173,-3.8863081036734575,-5.885770280762089,-10.437090493131056,86.44464947987305
0,3.823208132066838,0.12361346182099792,-0.325561963860342,-2.407059839682532,86.44964917041554
0,2.0029686367133825,-10.256466566974652,-4.815355005693184,-10.757029529437872,86.45464886095806
0,-17.407271442073935,-12.666548197543865,-9.795149412197315,-14.806999563308676,86.45964855150055
0,0.6424878912401264,-21.816631436533296,-18.994945188736402,-16.97696994122734,86.46464824204307
0,-26.937753367096377,-16.536716289246264,-18.85474233961937,-12.596940661819014,86.46964793258556
0,-18.257995219679447,-23.816802759270345,-24.76454086758359,-11.286911722286534,86.47464762312808
0,-17.268237667482023,-23.126890848259876,-27.32434077338588,-11.826883118523064,86.47964731367057
0,-22.56848070959905,-27.126980555735564,-30.274142055454465,-19.626854845191165,86.48464700421306
0,-18.62872434322427,-15.597071878936596,-23.243944709621967,-15.716826895596078,86.48964669475558
0,6.151031436221662,-15.057164812932156,-19.133748729116988,-6.756799261545876,86.49464638529807
0,-5.059213365465592,-13.707259350969569,-15.263554104856222,-2.3667719335457695,86.49964607584059
0,-19.749458741881092,-8.13735548481823,-5.813360825900496,2.3232550986922194,86.50464576638308
0,-9.719704685930848,-2.8674532050695922,-3.3531688799831234,4.293281845719332,86.5096454569256
0,-10.889951189410667,1.9724474984656246,1.8870217459326504,9.163308317941125,86.51464514746809
0,2.029801757002182,-1.5276533636755487,-0.3927889348022238,6.253334525302046,86.51964483801058
0,-1.880445836651245,0.682244219124001,-3.082600908760722,1.4233604771328385,86.5246445285531
0,3.839306039941625,-5.4878597424763385,0.9675858375419679,-2.3266138177343922,86.52964421909559
0,6.279057397047575,1.9420347623044751,4.847771317648367,9.033411649274806,86.5346439096381
0,8.718808244620746,5.3519277443612,10.737955544960522,10.113436886464491,86.5396436001806
0,-1.691441407898382,7.041819214473906,7.238138532391514,3.5534619015899342,86.54464329072312
0,-0.30169155152097255,11.421709182971945,11.26832029209416,6.743486701702996,86.5496429812656
0,22.138057822425257,11.831597659435335,13.498500835309617,8.663511293207382,86.5546426718081
0,17.817806721964622,9.121484652479323,11.258680172228065,9.963535681840783,86.55964236235062
0,11.557555153826408,9.841370169683321,12.28885831187946,11.813559872524209,86.5646420528931
0,6.717303123228458,12.331254217621733,15.549035262090841,19.833583869154086,86.56964174343562
0,5.14705063420339,13.421136801833184,26.94921102934147,23.4036076742743,86.57464143397812
0,25.496797689868206,9.261017926727298,17.0293856184146,19.183631288669616,86.57964112452063
0,25.15654429214347,10.970897595570834,18.389559032129664,18.58365471113452,86.58464081506312
0,24.056290441092774,10.480775810559884,20.519731271359962,16.213677938520703,86.58964050560562
0,15.516036134529251,2.7006525729101347,16.169902335129787,9.773700965936946,86.59464019614813
0,4.415781368213596,4.050527883041098,11.590072220698264,8.673723787039837,86.59963988669062
0,-1.2744738634984207,1.680401740842349,6.030240923803178,4.013746394385217,86.60463957723314
0,-9.31472956684862,1.3802741458766725,2.710408439077433,-5.4262312201894956,86.60963926777563
0,-1.894985747996265,-7.629854902456664,-0.5494252395107947,-12.156209065058098,86.61463895831815
0,-2.545242412694825,-10.029985404627688,-9.419260118237954,-13.736187148166582,86.61963864886064
0,-15.185499566239317,-10.580117360562518,-6.749096203193371,-12.216165476501192,86.62463833940313
