labels,F4,F3,Fz,Cz,timestamps
0,1.5289378557646431,1.565872826893333,4.21372030030626,-3.1448387858473876,91.62082501519399
0,-6.199403910582737,-6.532947972092995,-9.015186556322934,-8.113379911307492,91.62582506021775
0,4.282253457026895,3.808230445752592,1.8359058099696368,-3.0219219052294353,91.63082510524148
0,-3.2060900597449233,8.289408067755222,5.026997384175733,-7.630464781777643,91.63582515026525
0,-3.2644344791536284,-1.4694151189424047,-3.031911848690014,4.3809914453696965,91.64082519528901
0,-8.932779819269927,-10.218239127455439,-18.130821903602197,-12.627553237093624,91.64582524031275
0,-4.571126097748283,-0.6370639708176473,-0.5997327951130556,-5.076098842091303,91.65082528533651
0,-0.7794733317013807,-1.6458896616786722,-3.3986445370340217,-2.0846453820096755,91.65582533036024
0,-3.0378215378002458,-9.574716212308795,-11.907557142539442,-6.043192868681136,91.66082537538401
0,-3.686170732425385,-1.0335436346008793,-0.7364706242599222,-3.3917413134938745,91.66582542040774
0,4.625479068262244,8.057628059921894,11.894615005640711,11.159709272481258,91.6708254654315
0,3.2971278481822455,-2.2912011401648646,-2.0843002649407776,0.911158878179704,91.67582551045524
0,6.848775591071582,3.0499687535407216,3.3067835515790236,7.0526074921834745,91.680825555479
0,3.180422280270365,11.701137729188842,11.567866442423464,2.824055102601427,91.68582560050274
0,8.592067898630528,12.312305774465083,11.728948394320371,11.31550169705683,91.6908256455265
0,6.633712428450993,7.873472876219482,4.510029393194067,14.326947262529746,91.69582569055024
0,12.725355851359023,13.12463902027725,14.621109424039757,13.538391785043961,91.700825735574
0,3.8669981481772235,6.035804191448509,7.352188470931025,11.219835249409082,91.70582578059773
0,1.278639298947798,-1.7730316263390051,-4.7367334829240475,1.4712776392402749,91.7108258256215
0,4.410279283163181,5.578131550263783,2.694343545129438,5.432718937256909,91.71582587064526
0,4.191918079964737,2.7292937042912664,11.745419537514291,7.834159125589176,91.720825915669
0,0.8035556681710281,-1.7795451814751613,-4.0035055236362425,0.41559818587120867,91.72582596069276
0,-5.6548079736528924,-3.4383851244144106,-6.202431656519372,-3.20296390068091,91.7308260057165
0,-0.34317286696043414,8.472773858091164,11.198641120594246,6.298472846949629,91.73582605074026
0,1.0284609669585363,1.4039317485967524,0.5697127894104062,2.8699084096678327,91.74082609576399
0,1.7600935069238304,-1.3849114705831962,-5.9192166685766265,7.93134276810606,91.74582614078776
0,4.5317247316899305,8.066244182613698,10.051852727954676,2.4827759024495872,91.75082618581149
0,-0.09664538018570223,0.7173986900138313,0.17292096021404568,-6.485792207535172,91.75582623083525
0,-1.005016850351695,-1.7214479668328169,-8.086011990770157,-2.6443615822091195,91.76082627585899
0,7.156610299406538,8.62970419339884,9.395053855955009,2.527067758244122,91.76582632088275
0,1.168236047133918,5.36085515178754,7.806118481296175,6.928495793776463,91.77082636590649
0,-3.4101396293690485,-4.6679951109679605,-5.752818134142478,4.319922504156496,91.77582641093025
0,-9.518516752371287,-6.796846614409247,-14.301756009994245,-11.038652131183763,91.78082645595399
0,0.9731046561362402,7.14430062203158,9.309304834362013,2.0027718671023456,91.78582650097775
0,0.7547245745583449,-2.134553420909343,1.4503643799268016,5.2741944785366535,91.79082654600148
0,-4.483657018474522,-5.893408762475014,-9.728577392232069,0.8156156826767013,91.79582659102525
0,4.907959855754196,8.387734578129407,12.432479498921712,2.6570354588699496,91.80082663604901
0,-7.360424823974108,-4.641123418253506,-3.356464965594453,-5.491546213737909,91.80582668107274
0,-0.20881107877230565,-3.319982770797779,-7.53541080486162,-1.7701293560057163,91.81082672609651
0,5.902801070392542,9.611156501346048,6.515641962062102,0.8812860113763783,91.81582677112024
0,-4.2455883974075395,1.892294378965015,6.186693316203534,-5.027300132090475,91.820826816144
0,0.866020496831758,-2.7365691574251767,-3.1222567615762107,-0.5458878067349624,91.82582686116774
0,0.6876277321024615,-1.005434127518977,-5.95120829064252,-3.4644770326784258,91.8308269061915
0,8.259233287364788,10.59569944894443,16.099838709609827,3.9969321701547997,91.83582695121524
0,-1.1991628586347072,0.3768315520573426,-1.1491157803432543,-0.6116602180827511,91.840826996239
0,-2.897560727426599,-6.352037838404214,-9.838071780362153,0.8897457827125981,91.84582704126274
0,2.974039659349611,6.179091257187135,7.652970689571913,6.631150152528539,91.8508270862865
0,-2.1743617199201326,-1.9397811815216697,-0.015988390419286347,-1.4074471288419494,91.85582713131024
0,-10.252764886765295,-10.038655174848484,-14.674949040157136,-4.676046081803428,91.860827176334
0,-9.671169862382003,-12.927530742829036,-9.023911279176653,-7.084646726718909,91.86582722135773
0,2.0004233326662066,-0.5564079048045687,10.097124873635293,10.78675091632014,91.8708272663815
0,-8.177985321566883,-11.84528667930207,-16.291840600067808,-5.141853172627866,91.87582731140526
0,0.7436041553917715,-3.4541670841427816,-1.3108077182873716,-2.3104590135582095,91.880827356429
0,-2.284808255679611,3.5169508634395785,6.220223501373237,3.120933373539193,91.88582740145276
0,2.506777426196881,3.2880671465237943,5.731253041507557,6.13232396870519,91.8908274464765
0,1.1083611820469463,0.8691817481309938,-0.5577191155231842,3.8137127517816447,91.89582749150026
0,5.609942992794337,6.240294651038406,9.133307012247357,1.6350997022215241,91.90082753652399
0,0.5215228391355247,1.2514058377304025,1.7443314063954343,8.576484799078251,91.90582758154775
0,-6.776899298451639,-10.327484709545283,-13.844645951815838,-4.3721319789670146,91.91082762657149
0,0.12467656051249176,-0.7863770084875614,1.2263749189236532,1.0492493464907087,91.91582767159525
0,4.926250396675345,6.494728923492865,9.857394000241701,4.190628753746234,91.92082771661899
0,3.9678221906975346,-1.3041669308922057,-1.161588726185102,7.16200622096456,91.92582776164275
0,3.9593919229770207,2.646935410929447,0.3494267210403185,0.7633817259796911,91.93082780666649
0,8.760959573496638,9.998035931298963,10.420440323038054,7.644755246190456,91.93582785169025
0,2.412525121739741,-0.960865387784616,-3.178547939350796,1.4561267585728184,91.94082789671398
0,3.7540885466674387,-0.8697685647152025,-2.8175380855725605,3.8474962397023664,91.94582794173775
0,2.2156498268104716,3.941326381885835,5.793469864819939,2.8688636657996156,91.95082798676148
0,2.8472089403791325,2.502419433280295,5.704475892214976,5.440229012759449,91.95582803178525
0,3.9987658653027305,0.9935105705460527,-7.31452002321725,9.951592256076434,91.96082807680901
0,6.410320579193506,6.9045997745126915,9.316482098482599,8.19295337066075,91.96582812183274
0,7.971873059230182,7.765687025673009,10.847482237073883,9.294312330653216,91.9708281668565
0,4.8434232820190335,-1.2232276959533521,-1.5115196281358703,10.145669109331607,91.97582821188024
0,-0.8250287764183148,-1.832144410763687,-3.8505235183574493,-4.092976320847976,91.980828256904
0,5.236516859517792,3.2989368606827094,9.540470544968283,0.5083760120203571,91.98582830192774
0,-6.961939834794298,-5.0299839021737744,-7.228537459676347,-7.050273920281197,91.9908283469515
0,0.40960111599009325,-0.4789067198356478,-8.357547553827654,-3.2189261457596956,91.99582839197524
0,6.601139687297175,10.512168387256684,13.683440241153427,6.472419307886758,92.000828436999
0,6.222675854477449,6.3232413984882845,4.994425903965523,3.6337624130665187,92.00582848202274
0,-7.235790407435043,-4.885687707221818,-11.31459058699772,-9.92489685795526,92.0108285270465
0,-0.21425912361912514,0.32538104867853035,1.6263907464582026,0.4464414670549003,92.01582857207023
0,0.16726968082309535,6.316447644655394,10.857369882630369,-0.6922226394416684,92.020828617094
0,-4.76120401903952,-6.742487940869278,-7.911653200214592,-3.100889204744629,92.02582866211773
0,5.090319751990197,4.798574270452626,2.539321475999861,2.7904417439798572,92.0308287071415
0,6.4618409691170715,8.939634256888299,14.130293889217052,6.701770179584185,92.03582875216523
0,-6.356640392643486,-5.059308003531452,-5.818735982894572,-4.95690392523449,92.040828797189
0,-1.3451243584444308,1.6817474669347772,-3.1177681630356697,-0.8655805979468649,92.04582884221276
0,-5.033610953331226,3.5128006459039645,2.7431973260052938,-3.154259865982505,92.05082888723649
0,-3.892100202038419,1.1338515109079796,2.894160461524967,-5.162941756551234,92.05582893226025
0,-6.810592128909211,-7.3750999606425225,-13.79487877915535,-8.661626296517868,92.06082897728399
0,-4.459086757820675,0.9559462086997317,-3.1839204185125114,-2.750313512248888,92.06582902230775
0,-0.2875841121654015,5.816989996543717,8.327035521420108,0.5109965704144146,92.07082906733149
0,-4.406084214949783,-8.141968619455941,-4.952010981128867,-1.0276960740326784,92.07582911235525
0,-5.984587088875906,-5.920929661601061,-9.791059947893208,1.7836085290204606,92.08082915737899
0,2.6669072436788728,-1.8198931518883583,5.339888599596701,-1.2950896458093477,92.08582920240275
0,-2.391601239385609,-2.6888591118746987,-3.6691653598697016,4.636209376054791,92.09082924742648
0,-3.8001125600130132,-7.827827562743575,-9.278221847283582,-3.422494430892108,92.09582929245025
0,-3.018626739977179,-2.9467985252912214,2.69271911663704,-7.151201092176901,92.10082933747398
0,4.242856199176507,0.1242279801195374,3.3936575114836827,3.2900893668477798,92.10582938249775
0,-1.7656637639725727,-8.164748066512875,-11.415406683015412,-0.5586230789311101,92.11082942752148
0,1.5858133491299848,5.016273315093255,2.065526513000459,-0.29733845453650853,92.11582947254524
0,1.1972875169722348,0.6772921054064773,2.506457079644309,-4.076056784975304,92.120829517569
0,5.518758717938715,6.968308284851301,3.627384997127938,11.305221904780403,92.12582956259274
0,-7.569773069745815,-7.660678166368076,-5.84168975446201,-12.90350241027881,92.1308296076165
0,3.521692132065613,4.38033273181097,8.779232804843872,-0.23222975515841138,92.13582965264024
0,-7.3368456983860195,-9.398659040492607,-9.659847345030272,-8.430960154586142,92.140829697664
0,1.4246134173321994,2.982346497035267,-4.858930224095954,-1.169693632823465,92.14582974268774
0,-0.5339305421498666,1.123349324912306,2.271984147914394,-5.518430213677445,92.1508297877115
0,-4.362477598057583,-3.7256505762550507,-0.7371042484231549,3.592830079406703,92.15582983273524
0,-7.631027771434171,-8.734653225773028,-14.946195432329521,-5.385912776789519,92.160829877759
0,-7.009581082930741,-7.533658642598609,-5.83528942262488,-4.094658805318198,92.16582992278273
0,-0.06813755263896648,1.1473331548906658,6.18561376252513,5.9565919709748,92.1708299678065
0,-6.046697200143538,-7.931677851151944,-14.623485894525208,-9.722160470583379,92.17583001283023
0,-5.475260044629032,-11.280691678116462,-11.912588410985686,-10.620916152449164,92.180830057854
0,5.396173895085752,3.090291657170596,6.828306196601403,3.2503249033946653,92.18583010287773
0,6.247604600360189,2.761272138388834,5.179197912249513,4.631562675446689,92.1908301479015
0,-8.010967947576699,-5.287750250606997,-9.19991327996821,-8.827202857654672,92.19583019292523
0,2.4804562323577564,13.023224473979816,15.650972603867144,3.7840282827373937,92.20083023794899
0,1.8318771212824956,6.4741962956965295,6.291855547423396,3.005256075349061,92.20583028297276
0,-1.006705299655814,-5.594834802396941,-8.757264466110744,-4.573519501090232,92.21083032799649
0,10.76470895057004,14.30613116228706,14.033612546026328,15.827701532015697,92.21583037302025
0,3.5961198526802254,4.807094171925941,9.764486566266356,2.3989191529338227,92.22083041804399
0,-2.2124726130588463,-6.491945791806254,-8.474642423482775,1.0601333393812706,92.22583046306775
0,-1.6110684667045736,-2.830988747549932,-6.533774441712101,-3.748655931373162,92.23083050809149
0,6.570332271612405,13.09996528607653,16.087090493134845,6.762551317795989,92.23583055311525
0,10.031729581631424,9.990916290307162,9.947952362547733,9.783755063886423,92.24083059813898
0,-8.046876557290718,-7.348135754192462,-9.601188852544416,-2.48504471648943,92.24583064316275
0,5.174513833850233,5.352809132722623,10.969666828239085,4.416151952815122,92.25083068818648
0,6.725900733901663,9.453750930954973,13.28051938494137,15.257345047557838,92.25583073321025
0,0.8472841214875326,-1.4453103798917257,-5.798631202909907,-1.6614654570254137,92.26083077823398
0,-0.4513360251086094,0.3856251793881496,-0.06778495633932968,-6.180279586270455,92.26583082325774
0,5.590040272147503,3.806557587757523,7.68305810340508,6.850902634258074,92.27083086828148
0,-7.2985870088468126,-12.40251317587408,-12.466102044973145,-7.117918820954791,92.27583091330524
0,-4.74721789018597,-2.8715871324175173,-5.525265422676931,-1.5867439773305345,92.280830958329
0,-0.645852393711267,7.959335697595935,6.865567949452252,3.4944271398574553,92.28583100335274
0,-5.124490540900392,-6.399744706136088,-6.763601949094463,-7.85440549451182,92.2908310483765
0,1.8968676470661676,-0.14882836390455845,-7.2727751386572885,-1.1332419054069678,92.29583109340024
0,2.7382221491766017,2.932084704042773,5.348048360681632,-3.5520821175358233,92.300831138424
0,-3.910427055564023,-4.997005522469976,-2.481131470886442,-14.720926155218764,92.30583118344774
0,-2.75907998815398,-9.416099063504138,-10.700314653021737,-9.339774042155522,92.3108312284715
0,-0.467736669456557,1.8048040612091723,-0.30950120511729107,-1.9486258011755622,92.31583127349523
0,2.173602879842165,1.915703832331122,5.381308853827299,-3.7274814543167665,92.320831318519
0,0.8649386391061512,-2.773399769313135,-5.727884494996753,-5.066341023107244,92.32583136354273
0,-2.1337294123599455,-5.382506762854749,-5.51708127034901,-0.17520452871010117,92.3308314085665
0,4.507598704691315,4.068382832725112,7.713718509178388,-0.6840719919924463,92.33583145359023
0,-4.971077030528283,-6.000731001364711,-4.765485174857258,-0.6929434336478701,92.340831498614
0,-7.209756638760372,-9.459848283712406,-12.144692340821184,-9.29181887423658,92.34583154363773
0,3.671559859491898,3.7410309674544515,6.316096993198453,0.7393016659461265,92.35083158866149
0,-4.75712755597836,-6.488093265676524,-4.113117190502506,-7.819581833005062,92.35583163368523
0,-4.435818905163363,-8.947221000574881,-13.13233490935416,-7.708469390554512,92.36083167870899
0,6.855485792139125,6.953647745668747,4.328443819577359,4.412638974318439,92.36583172373275
0,8.97678651616525,10.404512956193194,16.08921897956384,8.333743242943696,92.37083176875649
0,-3.1319167531616423,-2.3046253860987047,-8.410009446276728,1.7148433965119378,92.37583181378025
0,-6.380624036271064,-3.8337672987195637,-10.019241475173736,-3.1040605841739253,92.38083185880399
0,1.3906646464084305,4.677087200671381,9.801522875716758,7.427031281426951,92.38583190382775
0,0.4419492746664814,-0.09206190556572003,1.042283589466526,1.5481189736858936,92.39083194885148
0,2.603229828389898,-2.021214635119515,-4.56695935091307,1.639202472720593,92.39583199387525
0,3.674506287368181,6.769628994242163,8.213794037434752,5.990281758353663,92.40083203889898
0,1.0257786311810244,-0.2895310353640722,3.384543737227926,-2.0986431898680395,92.40583208392275
0,1.3270468391748702,-5.0286947419814965,-9.31471026903651,-0.07757239261438253,92.41083212894648
0,8.798310890467294,7.652137856280688,9.216032001013396,9.89349412930736,92.41583217397024
0,4.809570763836508,8.21296674122626,13.23677052965235,3.074556354847668,92.42083221899398
0,2.5708264375680603,2.8637918942864005,-0.10249470129705573,0.4556142625326117,92.42583226401774
0,2.852077889469496,1.9446132963549476,-2.841763710643683,-1.0833321694689477,92.43083230904148
