labels,F4,F3,Fz,Cz,timestamps
0,10.226893941541999,9.008760271737039,7.41982805364359,8.22098323274885,126.40616459369943
0,7.5377774095351375,4.17942003164602,5.790912216664889,7.252204581859975,126.41116463976539
0,4.8786599857860775,4.380079438060839,4.281995720122616,7.4634256811249715,126.41616468583135
0,-1.0604583461919543,1.5007384720198322,5.413078547197991,12.554646519074227,126.42116473189733
0,0.010422396714932725,-4.148602885765852,6.634160680553785,11.955867083361667,126.4261647779633
0,3.221302197473197,3.6820553453066425,-1.5447578976346246,2.7370873606475294,126.43116482402925
0,0.9521810389633159,2.492713145823882,4.176322794419749,-0.6616926632567619,126.43616487009521
0,-8.156941096021281,-5.356629503699092,-6.032597261699161,-9.990473002931575,126.4411649161612
0,-6.4760642245605915,-8.545972622719557,-8.331518084364193,-8.68925367277614,126.44616496222716
0,-5.8251883632885955,-8.05531623032509,-4.020439691595194,-1.3280346866048172,126.45116500829312
0,-9.534313528206892,-8.024660344930803,-5.399362100853516,-2.7268160576195517,126.4561650543591
0,-4.463439734640574,-8.804004984168536,-6.928285329040801,-1.7455977986235136,126.46116510042506
0,-1.3125669972667227,-1.843350164902068,-4.967209392513978,-5.554379922159511,126.46616514649102
0,-8.461695330249153,-2.7426959033681846,-7.616134307052521,-5.393162440463187,126.47116519255698
0,-11.22082474726095,-6.792042215365496,-11.445060087799677,-12.35194536530209,126.47616523862297
0,-0.1499552613360262,-13.60138911624427,-8.113986749127783,-15.980728707702731,126.48116528468893
0,-9.079086884821496,-5.4307366206657175,-7.962914304531001,-12.699512477607994,126.48616533075489
0,-11.478219629445789,-13.100084742399282,-15.311842766591402,-18.4682966836227,126.49116537682085
0,0.19264649374536286,-10.389433494261475,-12.590772146887147,-19.21708133285678,126.49616542288683
0,-13.19648852557743,-7.988782888073597,-13.359702455803872,-15.965866430772197,126.50116546895279
0,-11.655624697023134,-1.9881329347186916,-11.098633702454146,-5.324651981182885,126.50616551501875
0,-6.124762029331932,-7.8774836443588026,-8.707565894738336,-1.5234379865985734,126.51116556108471
0,-11.473900530279579,-13.426835026551924,-10.086499039475553,-4.752224448763329,126.5161656071507
0,-8.133040206724935,-7.786187090097371,-9.755433142511844,-1.841011369011687,126.52116565321666
0,2.4378189352953306,-2.835539842892517,-3.4143682087860103,1.9902012515974647,126.52616569928261
0,1.9086768902893017,0.7351067078893003,-0.04330424249774019,6.431413412110768,126.5311657453486
0,-0.2104663471043034,-4.734247444540067,-3.2122412474030426,3.212625111398733,126.53616579141456
0,-0.18961078231815565,2.7063976932196856,-0.8611792270310834,5.733836347946374,126.54116583748052
0,4.801243579136284,5.147042114644664,6.759881815209485,9.685047119754419,126.54616588354648
0,2.402096731617262,2.257685813083317,9.680941875794796,13.776257424178564,126.55116592961247
0,2.222948669240965,3.5683287815820592,9.312000950704196,10.397467257659937,126.55616597567843
0,0.8837993858602253,6.528971012836639,4.643059035146185,10.048676615552985,126.56116602174438
0,4.704648875108985,3.3996124991463876,6.864116123560597,13.24988549211216,126.56616606781034
0,18.325497130294092,6.66025323234885,10.725172209696042,9.641093880507674,126.57116611387633
0,9.176344144012429,2.500893203798291,3.5162272866008895,6.662301772839246,126.57616615994229
0,-6.692810092109078,-0.1184675955767886,-0.6027186533465294,-2.726490839672183,126.58116620600825
0,-2.6519655870763863,-2.8478291751017895,-3.581665618163882,-3.7852839662756983,126.58616625207421
0,-5.931122349884511,-5.797191544094521,-1.7806136158977428,-0.5040776162467575,126.5911662981402
0,3.139719610799873,-3.7365547116170914,-3.049562654410189,-0.64287179868101,126.59616634420615
0,8.690560286504946,-3.9759186863347864,6.371487258628,4.238333477444553,126.60116639027211
0,9.221399668534136,3.3847165234581067,10.342536115505606,2.4595382030916935,126.6061664363381
0,7.88223774756339,4.305350909630942,2.8135839080933396,5.34074236899329,126.61116648240406
0,10.773074513440736,4.795984463913963,10.464630627617307,3.2119459655468856,126.61616652847002
0,3.673909955166171,8.456617177654161,10.635676264589247,1.5231489827775706,126.62116657453598
0,0.39474406100482395,7.357249041647282,6.886720808706573,4.504351410385764,126.62616662060196
0,4.365576818743303,4.757880046029047,1.337764248829831,4.555553237768052,126.63116666666792
0,6.666408215848571,-1.8614898196739476,5.578806573179032,2.316754453975083,126.63616671273388
0,-1.1927617605556888,4.219139433681125,3.5898477695359143,2.187955047700301,126.64116675879984
0,1.7480668763176122,8.099767794991767,3.8708878252915886,4.079155007338695,126.64616680486583
0,6.0388941130325176,6.790395252779158,1.421926727460665,3.810354320996976,126.65116685093179
0,9.869719935870584,7.311021794967294,2.9029644627411813,-0.47844702352362434,126.65616689699775
0,3.8805443305910448,-0.5583525911651996,1.034001017586721,-1.2172490386546848,126.6611669430637
0,-3.14863271763629,-0.2877279188058106,-7.86496362168968,-1.966051736887346,126.66616698912969
0,-5.657811223952853,-5.807104201299764,-3.9339294686784596,-10.764855130565236,126.67116703519565
0,-13.646991203316391,-2.926481451852045,-3.7328965366061038,-12.053659231591988,126.67616708126161
0,-9.07617267003898,-4.725859683346354,-12.411864838203208,-13.672464051046605,126.6811671273276
0,-2.7853556375381863,-6.915238908258261,-6.350834385581102,-5.29126959892872,126.68616717339356
0,-12.694540118389195,-12.354619138540741,-8.609805190073553,-9.86007588419065,126.69116721945952
0,-5.003726124420766,-7.684000385413508,-6.358777262209898,-5.498882914909975,126.69616726552547
0,-5.9029136667181685,-1.5333826592518163,-2.4777506118063473,3.8023093015165412,126.70116731159146
0,-6.872102755670505,2.7472340302144693,0.3432747518629279,5.483500758041662,126.70616735765742
0,0.388706598910843,-0.6721503264908978,1.50429881980091,7.534691447491348,126.71116740372338
0,-4.31048561234096,0.43846426115533305,-3.0546784169194705,10.285881362188611,126.71616744978934
0,-1.2496793984944092,5.2690777835996165,3.126343032781989,10.547070493708452,126.72116749585533
0,-7.998874768345676,-7.180309768812676,-4.672636839990764,4.468258832748144,126.72616754192128
0,-8.118071730300727,-6.19969840572203,-4.181618044042063,5.959446369180553,126.73116758798724
0,-10.657270292153514,-9.739088136428029,0.05939941203882079,7.250633092204817,126.7361676340532
0,-10.786470460874154,-3.5584789696019414,-6.7495844800513405,8.741818990401425,126.74116768011919
0,-9.99567224247237,-9.76787091321807,-10.318569728260258,-2.216995948288759,126.74616772618515
0,-14.454875641923952,-6.25726397457025,-7.127556339969798,-0.27581173639808876,126.75116777225111
0,-8.294080663110316,-1.5666581602874536,-1.2165443218419807,3.2453716133497728,126.75616781831707
0,-5.953287308836165,-10.396053476409604,-5.995533679917119,-8.083445911787102,126.76116786438305
0,-15.482495580953529,-12.365449928378398,-16.744524419707947,-7.092264324407764,126.76616791044901
0,-6.391705480388335,-17.48484752077194,-17.133516545923683,-8.77108363666909,126.77116795651497
0,-12.300917007076002,-17.86424625692016,-18.04251006198129,-11.799903860006472,126.77616800258096
0,-3.21013015998704,-12.503646138637883,-8.521504969735261,-11.248725004954789,126.78116804864692
0,-8.249344937263176,-12.943047166203392,-11.230501269587151,-10.337547081026539,126.78616809471288
0,-6.148561336351498,-6.242449338543946,-8.71949896075581,-2.4363700967144206,126.79116814077884
0,-6.467779354057765,-4.281852653522122,-1.6684980415117063,3.284805940249782,126.79616818684482
0,18.33300101330576,5.038742891692564,13.002501490482107,11.395981022395613,126.80116823291078
0,13.443779769332114,12.819337300116846,11.753499637513935,11.997155141903558,126.80616827897674
0,4.834556916786273,1.209930574405661,10.134496401145304,6.128328290144512,126.8111683250427
0,8.275332457362476,7.350522716575773,10.275491781890741,4.879500457572311,126.81616837110869
0,9.446106391884227,4.701113728048205,11.076485779212128,8.410671633887358,126.82116841717465
0,3.396878720419998,6.081703609717566,3.337478391586976,-3.438158191794267,126.8261684632406
0,-0.8323505576145538,1.3522923619630718,0.8384696166906542,0.22301096926061734,126.83116850930656
0,1.7884185568011424,2.4528799847350173,1.3394594517164335,-4.055820894302982,126.83616855537255
0,-7.480813937420065,-0.6865335222971679,-3.279552106336195,-7.074653793673559,126.84116860143851
0,0.9899519587453331,-1.475948159599699,-1.8985650604647253,-3.193487739685705,126.84616864750447
0,-7.949283755420809,1.0546360723497101,-5.197579413508456,-0.5923227427354391,126.85116869357046
0,-5.798521080272157,4.235219173075938,-3.8965951680122166,-3.721158812868482,126.85616873963642
0,-12.397760015633544,-1.0341988579896477,-5.965612326136832,-13.7299959598138,126.86116878570238
0,-3.8170005606064836,-2.3236180215490094,-3.62463088959256,-4.218834192771088,126.86616883176833
0,2.453757286429446,3.7269616816583007,3.5663491403191165,-0.5576735202371531,126.87116887783432
0,3.104513527491694,0.9175402508811621,0.9773277625066519,-1.0765139501779617,126.87616892390028
0,8.82526816454769,6.748117685230926,3.5683049758270275,2.724644509656592,126.88116896996624
0,12.506021199123849,9.018693983490053,7.1292807789062085,7.515801851482254,126.8861690160322
0,5.156772631996538,5.689269143895069,8.38025516997001,12.45695806718799,126.89116906209819
0,8.177522463078162,9.229843163988571,6.981228146643836,4.768113147995095,126.89616910816414
0,8.288270691482364,12.340416040544543,12.80219970580515,11.419267084284176,126.9011691542301
0,-4.130982684350285,5.610987769471556,6.513169843474996,6.990419865591797,126.90616920029606
0,-1.8102376664062485,1.9415583458200516,4.5741385548008795,-1.9184285193132111,126.91116924636205
0,7.8005057432283404,4.922127764001084,3.4051058342067684,1.6427219178136543,126.91616929242801
0,-4.878752457578944,-4.367303981950078,-1.4339283243635033,-6.4761288349543475,126.92116933849397
0,-1.418012271048364,-3.59673689813127,-3.7929639271806894,-6.404980789403096,126.92616938455996
0,-4.337273699338364,-4.326170990498138,-7.222000980440677,-4.893833956924903,126.93116943062591
0,-11.586536744311639,-9.505606264635986,-10.611039489943252,-10.27268834834691,126.93616947669187
0,-12.915801407244217,-12.655042725548855,-12.390079460791434,-10.281543973811909,126.94116952275783
0,-19.26506768844395,-15.054480377367105,-11.909120897126497,-9.410400842619094,126.94616956882382
0,-14.98433558687806,-12.77391922305571,-7.938163801996003,-4.849258963155,126.95116961488978
0,-7.893605100011818,-9.303359264296583,-5.587208177420722,-5.148118342999131,126.95616966095574
0,-6.96287622398119,-8.892800501580368,-8.436254024576623,-5.526978989105469,126.9611697070217
0,-11.65214895391033,-11.882242934366518,-8.955301343910115,-6.745840907885642,126.96616975308768
0,-9.351423284044582,-5.80168656116074,-4.894350135128597,0.7652958947632039,126.97116979915364
0,-0.6406992077564895,-4.791131379590542,-3.1334003972329554,-3.5835685866400895,126.9761698452196
0,-8.159976717684565,-0.30057738660988953,3.4775478712790804,-2.1924343573063787,126.98116989128556
0,6.910744194013521,12.979975421144161,10.948494672045358,5.748698577726519,126.98616993735155
0,11.511463535309437,8.82052704682854,7.989440006368003,7.5698302133960516,126.9911699834175
0,5.242181313814372,0.7310774929415355,3.2803838748703202,11.67096054424923,126.99617002948347
0,4.962897536442063,3.5516267613077703,3.481326277493178,11.272089564078415,127.00117007554945
0,4.483612209444155,1.2121748533352676,6.782267213671302,7.033217265711937,127.00617012161541
0,5.264325338551344,2.6927217701866537,9.623206682359083,15.494343640970525,127.01117016768137
0,1.3950369290425202,3.393267512801902,4.174144681901284,8.505468680643746,127.01617021374733
0,9.515746985772124,-0.036187918110165015,2.105081209986394,4.936592374478222,127.02117025981332
0,0.5764555131526505,-1.8956445220254388,-1.4639837361644343,-0.2722852886287894,127.02617030587928
0,1.8171625151590702,0.9648977015225142,-5.353050159500889,-0.07116432025473052,127.03117035194524
0,-1.3621320045325196,2.065438753013739,-1.2821180628566646,-3.5700447321170214,127.0361703980112
0,-3.201428042330179,1.3859786328807293,-3.321187448795783,0.49107346413156705,127.04117044407718
0,2.029274405424668,-1.3634826585571553,-3.3302583195947935,-8.6878097429871,127.04617049014314
0,3.4599753424588253,0.32705487894432045,-5.0693306772340545,-6.276694364633406,127.0511705362091
0,2.0206747724162204,2.777591245607572,-2.0684045233461497,-5.125580411454071,127.05617058227506
0,-3.408627301245116,-1.4618735583904228,-6.887479859186875,-11.25446789346729,127.06117062834105
0,-4.627930875126367,-7.561339532892693,-7.306556685577407,-7.673356819976265,127.066170674407
0,-1.49723594565269,-4.650806677545496,-3.20563500281249,-5.57224719948812,127.07117072047296
0,0.9634574910214964,-0.650274991583802,-1.5047148106496395,-4.101139039765251,127.07617076653895
0,1.1541494388992155,4.79025552610768,-2.9137961084552413,3.289967651969228,127.08117081260491
0,7.094839901941539,13.68078487662742,8.96712110459681,9.421072868686593,127.08617085867087
0,8.265528883829937,15.591313060514647,16.89803682917499,8.79217660308873,127.09117090473683
0,8.496216387700452,9.681840077257709,6.828951065247284,2.6532788472486972,127.09617095080282
0,15.406902415905444,11.082365925109665,13.96986381171256,8.014379592555022,127.10117099686877
0,20.27758696974516,13.222890601156177,12.950775066333478,14.445478829744319,127.10617104293473
0,8.248270049154087,12.083414101352803,9.021684825724213,9.396576548734963,127.11117108900069
0,7.748951652652558,8.173936420498585,5.232593085393712,3.777672738453038,127.11617113506668
0,1.4196317776738505,3.4344575523418595,3.5334998399691666,3.508767386968181,127.12117118113264
0,4.660310420981883,2.1349774898610505,1.8444050834933114,0.7098604818040051,127.1261712271986
0,-1.6990124210550646,-1.8645037744043322,2.9853088096334215,7.450952010146216,127.13117127326456
0,-7.238336752233308,-8.193986248030404,-5.15378898817021,-3.9179580411128234,127.13617131933054
0,1.3323374237581362,4.456530061573367,0.03711168347321403,-1.726869685285196,127.1411713653965
0,-1.8269898965140536,4.457045147194769,-3.621989181920305,-4.265782935658818,127.14617141146246
0,10.153681283637276,5.5175590015264575,4.638908409330754,2.5853021946823316,127.15117145752845
0,12.814350960652824,3.4380716168853604,3.4798044509375807,5.106385692779669,127.15617150359441
0,11.695019130256542,1.1885829851594565,5.62069893640935,2.887467545553061,127.16117154966037
0,10.335685787117642,3.3690930979005818,5.231591858870676,4.288547739603804,127.16617159572633
0,10.776350924789837,3.0096019463991524,6.382483210958146,4.739626261151871,127.17117164179231
0,7.287014535777847,1.3501095216917314,-0.9866270151856478,-3.3992969039327066,127.17617168785827
0,4.867676611663636,-1.5393841854086767,0.9442611722014402,-2.0082217699828377,127.18117173392423
0,5.638337143285375,6.1411208157685655,9.295147764653205,5.382851648670187,127.18617177999019
0,5.788996120885162,0.16162451574853043,0.07603275342541463,-0.026076662311732335,127.19117182605618
0,2.5196535341830724,0.07212690485639361,5.7669161293827145,6.194993282572768,127.19617187212214
