188,-342.99,-240.93,-122.46,-240.62,0.0,0.0,0.0, 13:53:04.640,1620496384640
189,-339.7,-243.32,-127.82,-235.87,0.0,0.0,0.0, 13:53:04.641,1620496384641
190,-338.02,-238.54,-126.83,-231.0,0.0,0.0,0.0, 13:53:04.641,1620496384641
191,-333.5,-228.67,-110.18,-229.07,0.0,0.0,0.0, 13:53:04.654,1620496384654
192,-337.19,-236.16,-121.75,-225.72,0.0,0.0,0.0, 13:53:04.654,1620496384654
193,-344.29,-245.07,-130.33,-233.66,0.0,0.0,0.0, 13:53:04.670,1620496384670
194,-331.52,-222.09,-105.48,-220.02,0.0,0.0,0.0, 13:53:04.670,1620496384670
195,-338.7,-236.09,-117.75,-227.98,0.0,0.0,0.0, 13:53:04.670,1620496384670
196,-347.38,-245.03,-133.41,-229.84,0.0,0.0,0.0, 13:53:04.670,1620496384670
197,-334.88,-233.48,-118.97,-224.63,0.0,0.0,0.0, 13:53:04.684,1620496384684
198,-325.79,-225.11,-104.95,-213.16,0.0,0.0,0.0, 13:53:04.684,1620496384684
199,-344.73,-246.81,-130.86,-233.1,0.0,0.0,0.0, 13:53:04.700,1620496384700
200,-329.65,-236.61,-120.91,-223.27,0.0,0.0,0.0, 13:53:04.700,1620496384700
0,-314.57,-214.63,-91.4,-199.73,0.0,0.0,0.0, 13:53:04.700,1620496384700
1,-319.76,-218.22,-101.81,-199.87,0.0,0.0,0.0, 13:53:04.715,1620496384715
2,-340.9,-246.7,-129.97,-234.31,0.0,0.0,0.0, 13:53:04.715,1620496384715
3,-341.37,-237.28,-118.42,-231.11,0.0,0.0,0.0, 13:53:04.715,1620496384715
4,-340.28,-236.19,-115.7,-225.98,0.0,0.0,0.0, 13:53:04.715,1620496384715
5,-330.88,-232.4,-120.73,-225.96,0.0,0.0,0.0, 13:53:04.729,1620496384729
6,-326.39,-227.83,-111.59,-225.71,0.0,0.0,0.0, 13:53:04.729,1620496384729
7,-335.35,-240.34,-115.59,-233.11,0.0,0.0,0.0, 13:53:04.745,1620496384745
8,-330.18,-230.48,-119.08,-223.23,0.0,0.0,0.0, 13:53:04.745,1620496384745
9,-328.97,-228.1,-113.42,-224.64,0.0,0.0,0.0, 13:53:04.746,1620496384746
10,-323.96,-224.88,-104.8,-221.68,0.0,0.0,0.0, 13:53:04.746,1620496384746
11,-326.49,-226.91,-109.88,-217.72,0.0,0.0,0.0, 13:53:04.759,1620496384759
12,-331.22,-234.22,-121.69,-224.48,0.0,0.0,0.0, 13:53:04.759,1620496384759
13,-328.91,-225.46,-105.27,-220.63,0.0,0.0,0.0, 13:53:04.775,1620496384775
14,-325.66,-227.75,-107.61,-214.58,0.0,0.0,0.0, 13:53:04.775,1620496384775
15,-331.12,-234.34,-124.21,-221.19,0.0,0.0,0.0, 13:53:04.775,1620496384775
16,-333.87,-232.95,-121.37,-224.35,0.0,0.0,0.0, 13:53:04.775,1620496384775
17,-323.0,-217.01,-100.13,-213.61,0.0,0.0,0.0, 13:53:04.789,1620496384789
18,-326.73,-230.62,-113.89,-219.44,0.0,0.0,0.0, 13:53:04.789,1620496384789
19,-319.14,-223.28,-108.23,-215.89,0.0,0.0,0.0, 13:53:04.805,1620496384805
20,-327.69,-228.13,-106.86,-220.83,0.0,0.0,0.0, 13:53:04.805,1620496384805
21,-328.89,-228.39,-110.45,-221.44,0.0,0.0,0.0, 13:53:04.805,1620496384805
22,-330.99,-232.15,-117.59,-217.12,0.0,0.0,0.0, 13:53:04.805,1620496384805
23,-328.79,-226.23,-107.0,-216.63,0.0,0.0,0.0, 13:53:04.819,1620496384819
24,-326.35,-228.15,-107.96,-220.37,0.0,0.0,0.0, 13:53:04.819,1620496384819
25,-336.22,-240.07,-127.52,-227.6,0.0,0.0,0.0, 13:53:04.835,1620496384835
26,-328.15,-224.85,-116.08,-222.94,0.0,0.0,0.0, 13:53:04.835,1620496384835
27,-327.41,-217.84,-101.82,-216.17,0.0,0.0,0.0, 13:53:04.835,1620496384835
28,-337.07,-239.72,-121.75,-227.36,0.0,0.0,0.0, 13:53:04.835,1620496384835
29,-318.5,-223.31,-108.54,-210.83,0.0,0.0,0.0, 13:53:04.849,1620496384849
30,-329.39,-226.12,-105.46,-221.76,0.0,0.0,0.0, 13:53:04.849,1620496384849
31,-326.79,-226.35,-112.53,-214.23,0.0,0.0,0.0, 13:53:04.865,1620496384865
32,-329.68,-230.27,-119.42,-218.81,0.0,0.0,0.0, 13:53:04.865,1620496384865
33,-324.76,-218.48,-101.53,-213.2,0.0,0.0,0.0, 13:53:04.865,1620496384865
34,-327.01,-220.79,-103.15,-212.27,0.0,0.0,0.0, 13:53:04.865,1620496384865
35,-338.77,-239.38,-130.75,-230.58,0.0,0.0,0.0, 13:53:04.879,1620496384879
36,-334.05,-233.64,-119.57,-224.29,0.0,0.0,0.0, 13:53:04.879,1620496384879
37,-330.58,-230.71,-107.24,-217.1,0.0,0.0,0.0, 13:53:04.895,1620496384895
38,-328.69,-231.04,-116.28,-220.63,0.0,0.0,0.0, 13:53:04.895,1620496384895
39,-335.58,-233.74,-124.05,-225.92,0.0,0.0,0.0, 13:53:04.895,1620496384895
40,-324.86,-220.99,-101.33,-211.01,0.0,0.0,0.0, 13:53:04.895,1620496384895
41,-339.03,-244.95,-125.7,-229.18,0.0,0.0,0.0, 13:53:04.909,1620496384909
42,-340.26,-244.83,-129.22,-226.96,0.0,0.0,0.0, 13:53:04.909,1620496384909
43,-323.06,-221.63,-102.5,-214.37,0.0,0.0,0.0, 13:53:04.925,1620496384925
44,-321.69,-224.32,-103.34,-213.94,0.0,0.0,0.0, 13:53:04.925,1620496384925
45,-321.62,-227.48,-112.91,-209.81,0.0,0.0,0.0, 13:53:04.925,1620496384925
46,-333.61,-230.03,-110.32,-223.7,0.0,0.0,0.0, 13:53:04.925,1620496384925
47,-318.38,-214.96,-94.29,-208.5,0.0,0.0,0.0, 13:53:04.939,1620496384939
48,-323.69,-223.97,-109.2,-217.9,0.0,0.0,0.0, 13:53:04.939,1620496384939
49,-326.47,-229.95,-113.28,-220.27,0.0,0.0,0.0, 13:53:04.955,1620496384955
50,-317.55,-217.76,-97.26,-214.26,0.0,0.0,0.0, 13:53:04.955,1620496384955
51,-326.56,-225.85,-111.45,-215.47,0.0,0.0,0.0, 13:53:04.955,1620496384955
52,-334.61,-236.82,-127.81,-226.4,0.0,0.0,0.0, 13:53:04.955,1620496384955
53,-329.39,-224.27,-109.84,-215.68,0.0,0.0,0.0, 13:53:04.969,1620496384969
54,-318.38,-216.67,-102.68,-211.65,0.0,0.0,0.0, 13:53:04.969,1620496384969
55,-336.82,-238.64,-131.58,-228.66,0.0,0.0,0.0, 13:53:04.985,1620496384985
56,-325.85,-225.93,-112.01,-220.49,0.0,0.0,0.0, 13:53:04.985,1620496384985
57,-318.92,-217.34,-98.57,-211.43,0.0,0.0,0.0, 13:53:04.985,1620496384985
58,-325.17,-226.55,-110.9,-218.33,0.0,0.0,0.0, 13:53:04.985,1620496384985
59,-330.54,-225.93,-114.84,-220.87,0.0,0.0,0.0, 13:53:04.999,1620496384999
60,-323.56,-218.24,-101.39,-217.65,0.0,0.0,0.0, 13:53:04.999,1620496384999
61,-327.12,-221.35,-107.03,-216.86,0.0,0.0,0.0, 13:53:05.015,1620496385015
62,-327.36,-226.15,-116.06,-218.35,0.0,0.0,0.0, 13:53:05.015,1620496385015
63,-328.72,-221.09,-107.03,-219.71,0.0,0.0,0.0, 13:53:05.015,1620496385015
64,-337.63,-236.53,-120.39,-228.87,0.0,0.0,0.0, 13:53:05.015,1620496385015
65,-334.36,-238.54,-124.36,-228.24,0.0,0.0,0.0, 13:53:05.029,1620496385029
66,-319.98,-224.49,-105.38,-214.75,0.0,0.0,0.0, 13:53:05.029,1620496385029
67,-311.65,-212.13,-89.33,-207.14,0.0,0.0,0.0, 13:53:05.061,1620496385061
68,-322.31,-230.3,-112.51,-217.62,0.0,0.0,0.0, 13:53:05.061,1620496385061
69,-323.45,-227.91,-113.07,-213.27,0.0,0.0,0.0, 13:53:05.062,1620496385062
70,-316.1,-217.93,-93.88,-205.31,0.0,0.0,0.0, 13:53:05.062,1620496385062
71,-320.98,-220.34,-105.67,-217.87,0.0,0.0,0.0, 13:53:05.062,1620496385062
72,-323.07,-225.22,-113.16,-219.68,0.0,0.0,0.0, 13:53:05.062,1620496385062
73,-316.06,-206.28,-90.19,-202.47,0.0,0.0,0.0, 13:53:05.075,1620496385075
74,-333.61,-226.35,-112.35,-224.53,0.0,0.0,0.0, 13:53:05.075,1620496385075
75,-317.15,-220.92,-108.32,-214.25,0.0,0.0,0.0, 13:53:05.075,1620496385075
76,-304.25,-206.18,-94.59,-208.94,0.0,0.0,0.0, 13:53:05.075,1620496385075
77,-293.43,-187.45,-74.3,-191.92,0.0,0.0,0.0, 13:53:05.089,1620496385089
78,-305.73,-201.1,-92.19,-200.77,0.0,0.0,0.0, 13:53:05.089,1620496385089
79,-306.03,-204.39,-94.42,-206.54,0.0,0.0,0.0, 13:53:05.105,1620496385105
80,-296.24,-192.01,-76.35,-197.43,0.0,0.0,0.0, 13:53:05.105,1620496385105
81,-301.08,-199.96,-87.23,-199.39,0.0,0.0,0.0, 13:53:05.105,1620496385105
82,-297.76,-198.12,-87.7,-200.73,0.0,0.0,0.0, 13:53:05.105,1620496385105
83,-289.8,-184.49,-69.92,-186.24,0.0,0.0,0.0, 13:53:05.119,1620496385119
84,-301.31,-202.67,-86.32,-201.0,0.0,0.0,0.0, 13:53:05.119,1620496385119
85,-303.06,-211.14,-100.21,-207.99,0.0,0.0,0.0, 13:53:05.135,1620496385135
86,-297.12,-203.99,-90.15,-202.01,0.0,0.0,0.0, 13:53:05.135,1620496385135
87,-306.32,-205.73,-85.21,-203.96,0.0,0.0,0.0, 13:53:05.135,1620496385135
88,-324.02,-224.98,-107.07,-214.17,0.0,0.0,0.0, 13:53:05.135,1620496385135
89,-308.53,-205.02,-94.55,-200.81,0.0,0.0,0.0, 13:53:05.149,1620496385149
90,-317.44,-212.8,-88.13,-202.18,0.0,0.0,0.0, 13:53:05.149,1620496385149
91,-323.58,-226.59,-106.94,-216.79,0.0,0.0,0.0, 13:53:05.165,1620496385165
92,-320.34,-221.32,-109.38,-210.22,0.0,0.0,0.0, 13:53:05.165,1620496385165
93,-333.21,-227.43,-109.46,-224.79,0.0,0.0,0.0, 13:53:05.165,1620496385165
94,-343.64,-242.81,-121.96,-226.44,0.0,0.0,0.0, 13:53:05.165,1620496385165
95,-339.29,-238.38,-127.19,-218.23,0.0,0.0,0.0, 13:53:05.196,1620496385196
96,-335.33,-228.09,-113.2,-219.14,0.0,0.0,0.0, 13:53:05.196,1620496385196
97,-329.66,-229.17,-108.41,-221.02,0.0,0.0,0.0, 13:53:05.196,1620496385196
98,-331.61,-230.97,-118.02,-215.59,0.0,0.0,0.0, 13:53:05.196,1620496385196
99,-338.1,-238.45,-125.88,-227.23,0.0,0.0,0.0, 13:53:05.197,1620496385197
100,-333.86,-231.02,-112.08,-220.39,0.0,0.0,0.0, 13:53:05.197,1620496385197
101,-332.5,-234.37,-117.96,-223.27,0.0,0.0,0.0, 13:53:05.209,1620496385209
102,-333.54,-237.04,-121.33,-220.11,0.0,0.0,0.0, 13:53:05.209,1620496385209
103,-330.69,-226.4,-105.64,-219.97,0.0,0.0,0.0, 13:53:05.225,1620496385225
104,-322.3,-221.87,-100.31,-208.61,0.0,0.0,0.0, 13:53:05.225,1620496385225
105,-331.76,-235.46,-119.05,-216.91,0.0,0.0,0.0, 13:53:05.225,1620496385225
106,-327.18,-227.9,-108.07,-215.65,0.0,0.0,0.0, 13:53:05.225,1620496385225
107,-314.97,-215.48,-91.61,-202.21,0.0,0.0,0.0, 13:53:05.239,1620496385239
108,-332.26,-232.4,-118.62,-220.39,0.0,0.0,0.0, 13:53:05.239,1620496385239
109,-319.54,-220.23,-110.84,-211.94,0.0,0.0,0.0, 13:53:05.255,1620496385255
110,-318.91,-217.64,-95.14,-203.0,0.0,0.0,0.0, 13:53:05.255,1620496385255
111,-332.79,-230.39,-111.91,-217.11,0.0,0.0,0.0, 13:53:05.255,1620496385255
112,-346.45,-243.88,-133.22,-232.96,0.0,0.0,0.0, 13:53:05.255,1620496385255
113,-332.33,-223.52,-108.04,-219.64,0.0,0.0,0.0, 13:53:05.269,1620496385269
114,-336.26,-232.18,-111.67,-229.29,0.0,0.0,0.0, 13:53:05.269,1620496385269
115,-329.78,-234.26,-119.4,-220.2,0.0,0.0,0.0, 13:53:05.285,1620496385285
116,-334.95,-237.84,-119.49,-229.81,0.0,0.0,0.0, 13:53:05.285,1620496385285
117,-328.58,-223.41,-104.1,-214.31,0.0,0.0,0.0, 13:53:05.286,1620496385286
118,-336.6,-243.95,-123.93,-227.61,0.0,0.0,0.0, 13:53:05.286,1620496385286
119,-336.02,-233.19,-121.55,-223.8,0.0,0.0,0.0, 13:53:05.299,1620496385299
120,-333.95,-231.41,-107.69,-227.51,0.0,0.0,0.0, 13:53:05.299,1620496385299
121,-331.75,-231.3,-112.87,-220.06,0.0,0.0,0.0, 13:53:05.315,1620496385315
122,-327.49,-228.95,-115.81,-221.31,0.0,0.0,0.0, 13:53:05.315,1620496385315
123,-325.35,-222.42,-105.1,-209.58,0.0,0.0,0.0, 13:53:05.315,1620496385315
124,-326.3,-222.03,-104.54,-210.64,0.0,0.0,0.0, 13:53:05.315,1620496385315
125,-326.74,-227.27,-112.06,-213.2,0.0,0.0,0.0, 13:53:05.329,1620496385329
126,-320.8,-221.33,-107.1,-217.35,0.0,0.0,0.0, 13:53:05.329,1620496385329
127,-319.4,-220.48,-101.4,-210.85,0.0,0.0,0.0, 13:53:05.345,1620496385345
128,-324.96,-229.96,-117.15,-221.9,0.0,0.0,0.0, 13:53:05.345,1620496385345
129,-308.55,-209.42,-102.85,-203.76,0.0,0.0,0.0, 13:53:05.345,1620496385345
130,-311.64,-210.39,-87.67,-200.45,0.0,0.0,0.0, 13:53:05.345,1620496385345
131,-318.26,-216.15,-106.07,-214.06,0.0,0.0,0.0, 13:53:05.359,1620496385359
132,-318.28,-220.42,-110.57,-218.52,0.0,0.0,0.0, 13:53:05.359,1620496385359
133,-296.34,-195.39,-78.35,-201.0,0.0,0.0,0.0, 13:53:05.375,1620496385375
134,-299.04,-195.71,-77.37,-199.34,0.0,0.0,0.0, 13:53:05.375,1620496385375
135,-312.65,-213.49,-103.7,-212.92,0.0,0.0,0.0, 13:53:05.375,1620496385375
136,-298.55,-200.95,-82.68,-205.68,0.0,0.0,0.0, 13:53:05.375,1620496385375
137,-300.49,-194.27,-78.49,-202.09,0.0,0.0,0.0, 13:53:05.389,1620496385389
138,-297.92,-200.84,-88.74,-192.3,0.0,0.0,0.0, 13:53:05.389,1620496385389
139,-305.4,-208.47,-100.12,-214.57,0.0,0.0,0.0, 13:53:05.405,1620496385405
140,-288.48,-187.93,-73.43,-192.92,0.0,0.0,0.0, 13:53:05.405,1620496385405
141,-303.22,-204.2,-88.83,-204.28,0.0,0.0,0.0, 13:53:05.406,1620496385406
142,-300.99,-206.2,-98.36,-203.58,0.0,0.0,0.0, 13:53:05.406,1620496385406
143,-289.98,-189.24,-73.93,-194.75,0.0,0.0,0.0, 13:53:05.419,1620496385419
144,-301.35,-202.38,-81.63,-203.44,0.0,0.0,0.0, 13:53:05.419,1620496385419
145,-308.35,-205.78,-103.08,-210.02,0.0,0.0,0.0, 13:53:05.435,1620496385435
146,-301.54,-204.11,-88.28,-203.86,0.0,0.0,0.0, 13:53:05.435,1620496385435
147,-303.62,-198.65,-81.73,-195.23,0.0,0.0,0.0, 13:53:05.435,1620496385435
148,-304.73,-204.25,-97.73,-202.78,0.0,0.0,0.0, 13:53:05.435,1620496385435
149,-309.99,-209.39,-94.88,-201.73,0.0,0.0,0.0, 13:53:05.449,1620496385449
150,-318.56,-216.92,-96.91,-208.24,0.0,0.0,0.0, 13:53:05.449,1620496385449
151,-318.98,-213.62,-97.15,-208.37,0.0,0.0,0.0, 13:53:05.465,1620496385465
152,-333.6,-232.23,-120.21,-219.74,0.0,0.0,0.0, 13:53:05.465,1620496385465
153,-329.78,-226.1,-107.14,-212.77,0.0,0.0,0.0, 13:53:05.465,1620496385465
154,-334.94,-232.91,-115.16,-225.23,0.0,0.0,0.0, 13:53:05.465,1620496385465
155,-337.62,-242.47,-129.65,-223.94,0.0,0.0,0.0, 13:53:05.479,1620496385479
156,-334.29,-231.48,-114.97,-223.49,0.0,0.0,0.0, 13:53:05.479,1620496385479
157,-326.69,-221.08,-104.43,-214.68,0.0,0.0,0.0, 13:53:05.495,1620496385495
158,-338.69,-240.75,-126.85,-231.05,0.0,0.0,0.0, 13:53:05.495,1620496385495
159,-342.75,-243.16,-124.9,-224.75,0.0,0.0,0.0, 13:53:05.496,1620496385496
160,-339.38,-242.75,-118.17,-229.87,0.0,0.0,0.0, 13:53:05.496,1620496385496
161,-336.24,-238.45,-120.53,-225.34,0.0,0.0,0.0, 13:53:05.509,1620496385509
162,-334.89,-237.77,-123.9,-221.73,0.0,0.0,0.0, 13:53:05.509,1620496385509
163,-336.25,-231.56,-112.81,-226.72,0.0,0.0,0.0, 13:53:05.525,1620496385525
164,-333.96,-229.11,-113.61,-221.39,0.0,0.0,0.0, 13:53:05.525,1620496385525
165,-346.17,-243.14,-132.85,-232.46,0.0,0.0,0.0, 13:53:05.526,1620496385526
166,-330.12,-228.89,-110.51,-218.66,0.0,0.0,0.0, 13:53:05.526,1620496385526
167,-338.97,-236.8,-112.69,-224.71,0.0,0.0,0.0, 13:53:05.539,1620496385539
168,-334.86,-236.58,-118.95,-214.27,0.0,0.0,0.0, 13:53:05.539,1620496385539
169,-338.91,-239.22,-123.34,-223.25,0.0,0.0,0.0, 13:53:05.555,1620496385555
170,-328.16,-223.4,-103.78,-211.02,0.0,0.0,0.0, 13:53:05.555,1620496385555
171,-334.02,-229.6,-109.38,-215.41,0.0,0.0,0.0, 13:53:05.555,1620496385555
172,-342.47,-241.28,-129.91,-226.86,0.0,0.0,0.0, 13:53:05.555,1620496385555
173,-330.24,-228.64,-105.88,-219.86,0.0,0.0,0.0, 13:53:05.569,1620496385569
174,-334.96,-230.85,-111.68,-221.01,0.0,0.0,0.0, 13:53:05.569,1620496385569
175,-332.25,-234.86,-124.25,-220.02,0.0,0.0,0.0, 13:53:05.600,1620496385600
176,-324.66,-222.86,-105.59,-211.52,0.0,0.0,0.0, 13:53:05.600,1620496385600
177,-331.57,-228.93,-108.3,-220.38,0.0,0.0,0.0, 13:53:05.601,1620496385601
178,-326.33,-227.29,-115.88,-212.4,0.0,0.0,0.0, 13:53:05.601,1620496385601
179,-327.52,-232.44,-115.28,-217.91,0.0,0.0,0.0, 13:53:05.602,1620496385602
180,-332.44,-228.91,-109.37,-220.09,0.0,0.0,0.0, 13:53:05.602,1620496385602
181,-333.07,-230.59,-117.19,-219.52,0.0,0.0,0.0, 13:53:05.615,1620496385615
182,-333.57,-230.65,-122.35,-227.4,0.0,0.0,0.0, 13:53:05.615,1620496385615
183,-328.34,-226.08,-108.29,-226.64,0.0,0.0,0.0, 13:53:05.615,1620496385615
184,-326.47,-220.64,-104.25,-211.21,0.0,0.0,0.0, 13:53:05.615,1620496385615
185,-326.1,-226.87,-113.46,-214.56,0.0,0.0,0.0, 13:53:05.629,1620496385629
186,-312.06,-216.48,-96.72,-203.15,0.0,0.0,0.0, 13:53:05.629,1620496385629
187,-316.91,-211.32,-88.48,-202.51,0.0,0.0,0.0, 13:53:05.645,1620496385645
188,-317.44,-218.24,-101.63,-205.71,0.0,0.0,0.0, 13:53:05.645,1620496385645
189,-311.45,-215.4,-101.11,-205.57,0.0,0.0,0.0, 13:53:05.645,1620496385645
190,-307.48,-208.68,-87.14,-193.2,0.0,0.0,0.0, 13:53:05.645,1620496385645
191,-319.1,-218.8,-100.45,-203.15,0.0,0.0,0.0, 13:53:05.659,1620496385659
192,-322.74,-222.85,-111.65,-209.93,0.0,0.0,0.0, 13:53:05.659,1620496385659
193,-320.12,-212.88,-96.96,-208.99,0.0,0.0,0.0, 13:53:05.675,1620496385675
194,-323.23,-215.17,-99.65,-212.03,0.0,0.0,0.0, 13:53:05.675,1620496385675
195,-325.8,-225.12,-115.22,-216.43,0.0,0.0,0.0, 13:53:05.675,1620496385675
196,-320.89,-219.41,-108.53,-212.93,0.0,0.0,0.0, 13:53:05.675,1620496385675
197,-324.29,-221.76,-97.7,-211.42,0.0,0.0,0.0, 13:53:05.689,1620496385689
198,-328.99,-230.58,-116.18,-218.55,0.0,0.0,0.0, 13:53:05.689,1620496385689
199,-325.06,-226.63,-115.46,-218.2,0.0,0.0,0.0, 13:53:05.705,1620496385705
200,-317.55,-212.15,-95.13,-208.35,0.0,0.0,0.0, 13:53:05.705,1620496385705
0,-324.45,-223.98,-103.7,-213.83,0.0,0.0,0.0, 13:53:05.705,1620496385705
1,-330.62,-230.2,-122.61,-217.55,0.0,0.0,0.0, 13:53:05.720,1620496385720
2,-321.61,-223.6,-105.19,-215.45,0.0,0.0,0.0, 13:53:05.720,1620496385720
3,-321.94,-217.88,-101.41,-211.53,0.0,0.0,0.0, 13:53:05.735,1620496385735
4,-325.53,-224.6,-115.72,-212.9,0.0,0.0,0.0, 13:53:05.735,1620496385735
5,-317.95,-221.59,-104.09,-214.67,0.0,0.0,0.0, 13:53:05.735,1620496385735
6,-324.36,-224.67,-102.57,-220.55,0.0,0.0,0.0, 13:53:05.735,1620496385735
7,-332.4,-234.46,-115.63,-222.1,0.0,0.0,0.0, 13:53:05.750,1620496385750
8,-328.24,-227.79,-112.45,-219.16,0.0,0.0,0.0, 13:53:05.750,1620496385750
9,-325.1,-221.0,-101.82,-218.51,0.0,0.0,0.0, 13:53:05.750,1620496385750
10,-329.29,-228.35,-111.38,-218.9,0.0,0.0,0.0, 13:53:05.750,1620496385750
11,-323.23,-226.83,-117.34,-216.12,0.0,0.0,0.0, 13:53:05.764,1620496385764
12,-328.97,-227.13,-113.32,-221.45,0.0,0.0,0.0, 13:53:05.764,1620496385764
13,-320.39,-219.5,-99.07,-208.43,0.0,0.0,0.0, 13:53:05.780,1620496385780
14,-324.66,-228.07,-113.17,-214.49,0.0,0.0,0.0, 13:53:05.780,1620496385780
15,-326.99,-223.31,-109.41,-221.72,0.0,0.0,0.0, 13:53:05.780,1620496385780
16,-319.94,-213.33,-92.87,-209.05,0.0,0.0,0.0, 13:53:05.780,1620496385780
17,-326.9,-230.29,-115.72,-216.95,0.0,0.0,0.0, 13:53:05.794,1620496385794
18,-322.12,-223.21,-108.9,-212.23,0.0,0.0,0.0, 13:53:05.794,1620496385794
19,-312.97,-212.48,-91.82,-211.72,0.0,0.0,0.0, 13:53:05.810,1620496385810
20,-341.64,-238.78,-120.46,-227.53,0.0,0.0,0.0, 13:53:05.810,1620496385810
21,-332.35,-235.31,-120.61,-226.56,0.0,0.0,0.0, 13:53:05.810,1620496385810
22,-325.99,-223.48,-109.39,-213.91,0.0,0.0,0.0, 13:53:05.810,1620496385810
23,-330.16,-231.83,-112.77,-221.19,0.0,0.0,0.0, 13:53:05.824,1620496385824
24,-339.98,-240.02,-129.17,-226.59,0.0,0.0,0.0, 13:53:05.824,1620496385824
25,-322.33,-224.44,-106.78,-214.07,0.0,0.0,0.0, 13:53:05.840,1620496385840
26,-317.69,-218.24,-96.89,-210.5,0.0,0.0,0.0, 13:53:05.840,1620496385840
27,-324.25,-222.23,-110.21,-212.53,0.0,0.0,0.0, 13:53:05.840,1620496385840
28,-330.51,-230.44,-121.34,-220.77,0.0,0.0,0.0, 13:53:05.840,1620496385840
29,-319.31,-212.88,-96.81,-212.28,0.0,0.0,0.0, 13:53:05.854,1620496385854
30,-324.29,-223.59,-108.74,-213.76,0.0,0.0,0.0, 13:53:05.854,1620496385854
31,-330.31,-228.95,-118.33,-219.71,0.0,0.0,0.0, 13:53:05.870,1620496385870
32,-318.12,-213.67,-96.8,-208.69,0.0,0.0,0.0, 13:53:05.870,1620496385870
33,-325.02,-220.91,-104.31,-214.46,0.0,0.0,0.0, 13:53:05.870,1620496385870
34,-314.17,-216.13,-103.76,-204.25,0.0,0.0,0.0, 13:53:05.870,1620496385870
35,-316.98,-218.13,-103.62,-215.03,0.0,0.0,0.0, 13:53:05.884,1620496385884
36,-313.67,-204.91,-88.17,-208.81,0.0,0.0,0.0, 13:53:05.884,1620496385884
37,-326.88,-228.35,-108.25,-217.66,0.0,0.0,0.0, 13:53:05.900,1620496385900
38,-333.73,-239.44,-120.19,-224.76,0.0,0.0,0.0, 13:53:05.900,1620496385900
39,-318.4,-219.41,-97.0,-210.55,0.0,0.0,0.0, 13:53:05.900,1620496385900
40,-323.43,-222.28,-104.7,-212.83,0.0,0.0,0.0, 13:53:05.900,1620496385900
41,-328.08,-232.98,-120.68,-217.3,0.0,0.0,0.0, 13:53:05.914,1620496385914
42,-320.44,-221.69,-100.88,-212.07,0.0,0.0,0.0, 13:53:05.914,1620496385914
43,-319.86,-220.62,-103.11,-215.85,0.0,0.0,0.0, 13:53:05.930,1620496385930
44,-327.81,-229.17,-116.05,-221.9,0.0,0.0,0.0, 13:53:05.930,1620496385930
45,-324.02,-219.96,-107.09,-217.77,0.0,0.0,0.0, 13:53:05.930,1620496385930
46,-321.45,-214.29,-99.67,-207.42,0.0,0.0,0.0, 13:53:05.930,1620496385930
47,-322.12,-223.42,-111.77,-209.59,0.0,0.0,0.0, 13:53:05.944,1620496385944
48,-320.04,-217.33,-109.18,-212.86,0.0,0.0,0.0, 13:53:05.944,1620496385944
49,-314.06,-210.91,-90.66,-204.34,0.0,0.0,0.0, 13:53:05.960,1620496385960
50,-327.72,-230.69,-113.08,-218.63,0.0,0.0,0.0, 13:53:05.960,1620496385960
51,-333.17,-235.96,-120.62,-220.09,0.0,0.0,0.0, 13:53:05.961,1620496385961
52,-320.66,-217.32,-99.66,-210.98,0.0,0.0,0.0, 13:53:05.961,1620496385961
53,-321.8,-222.05,-102.96,-215.46,0.0,0.0,0.0, 13:53:05.974,1620496385974
54,-322.01,-221.11,-111.14,-210.9,0.0,0.0,0.0, 13:53:05.974,1620496385974
55,-319.99,-219.51,-103.85,-211.98,0.0,0.0,0.0, 13:53:05.990,1620496385990
56,-323.41,-222.69,-97.55,-212.12,0.0,0.0,0.0, 13:53:05.990,1620496385990
57,-324.29,-227.03,-112.57,-219.43,0.0,0.0,0.0, 13:53:05.990,1620496385990
58,-326.63,-229.06,-116.41,-214.51,0.0,0.0,0.0, 13:53:05.990,1620496385990
59,-316.42,-215.95,-92.9,-208.33,0.0,0.0,0.0, 13:53:06.004,1620496386004
60,-320.69,-226.05,-106.73,-210.21,0.0,0.0,0.0, 13:53:06.004,1620496386004
61,-332.46,-237.7,-122.58,-227.15,0.0,0.0,0.0, 13:53:06.020,1620496386020
62,-325.0,-220.2,-101.57,-216.41,0.0,0.0,0.0, 13:53:06.020,1620496386020
63,-325.62,-220.42,-100.29,-213.37,0.0,0.0,0.0, 13:53:06.020,1620496386020
64,-337.46,-236.67,-127.36,-222.75,0.0,0.0,0.0, 13:53:06.020,1620496386020
65,-327.75,-228.08,-112.83,-219.48,0.0,0.0,0.0, 13:53:06.034,1620496386034
66,-321.28,-222.34,-101.84,-214.58,0.0,0.0,0.0, 13:53:06.034,1620496386034
67,-324.24,-221.51,-107.39,-215.03,0.0,0.0,0.0, 13:53:06.050,1620496386050
68,-325.97,-221.51,-109.34,-214.11,0.0,0.0,0.0, 13:53:06.050,1620496386050
69,-322.03,-216.48,-97.45,-209.68,0.0,0.0,0.0, 13:53:06.050,1620496386050
70,-327.69,-225.66,-108.61,-217.48,0.0,0.0,0.0, 13:53:06.050,1620496386050
