58,-2214.05,-1218.77,-2239.63,-2562.27,0.0,0.0,0.0, 16:06:24.160,1582837584160
59,-2212.68,-1221.46,-2236.18,-2557.95,0.0,0.0,0.0, 16:06:24.173,1582837584173
60,-2211.64,-1216.11,-2238.04,-2558.27,0.0,0.0,0.0, 16:06:24.173,1582837584173
61,-2212.65,-1212.72,-2234.84,-2555.99,0.0,0.0,0.0, 16:06:24.189,1582837584189
62,-2214.42,-1217.65,-2233.53,-2557.55,0.0,0.0,0.0, 16:06:24.189,1582837584189
63,-2217.55,-1218.57,-2240.97,-2562.05,0.0,0.0,0.0, 16:06:24.190,1582837584190
64,-2219.29,-1222.76,-2244.41,-2565.34,0.0,0.0,0.0, 16:06:24.190,1582837584190
65,-2222.59,-1218.21,-2243.4,-2560.51,0.0,0.0,0.0, 16:06:24.203,1582837584203
66,-2214.42,-1218.22,-2245.59,-2565.19,0.0,0.0,0.0, 16:06:24.203,1582837584203
67,-2225.28,-1218.53,-2242.55,-2567.42,0.0,0.0,0.0, 16:06:24.219,1582837584219
68,-2219.67,-1210.51,-2240.2,-2565.99,0.0,0.0,0.0, 16:06:24.219,1582837584219
69,-2214.2,-1209.75,-2235.41,-2562.1,0.0,0.0,0.0, 16:06:24.219,1582837584219
70,-2216.94,-1216.45,-2231.71,-2561.05,0.0,0.0,0.0, 16:06:24.219,1582837584219
71,-2211.92,-1214.84,-2234.48,-2558.92,0.0,0.0,0.0, 16:06:24.233,1582837584233
72,-2219.8,-1220.29,-2238.65,-2563.24,0.0,0.0,0.0, 16:06:24.233,1582837584233
73,-2209.78,-1210.31,-2236.22,-2553.9,0.0,0.0,0.0, 16:06:24.249,1582837584249
74,-2211.03,-1216.85,-2238.75,-2561.19,0.0,0.0,0.0, 16:06:24.249,1582837584249
75,-2210.91,-1216.07,-2238.23,-2561.01,0.0,0.0,0.0, 16:06:24.249,1582837584249
76,-2210.5,-1214.21,-2236.5,-2565.13,0.0,0.0,0.0, 16:06:24.249,1582837584249
77,-2217.2,-1219.48,-2239.31,-2566.43,0.0,0.0,0.0, 16:06:24.263,1582837584263
78,-2219.31,-1217.93,-2237.49,-2566.62,0.0,0.0,0.0, 16:06:24.263,1582837584263
79,-2211.97,-1218.28,-2240.29,-2566.06,0.0,0.0,0.0, 16:06:24.279,1582837584279
80,-2222.64,-1218.77,-2242.87,-2568.6,0.0,0.0,0.0, 16:06:24.279,1582837584279
81,-2217.51,-1223.14,-2243.59,-2569.11,0.0,0.0,0.0, 16:06:24.279,1582837584279
82,-2213.48,-1224.51,-2240.8,-2563.72,0.0,0.0,0.0, 16:06:24.279,1582837584279
83,-2215.83,-1220.62,-2240.34,-2568.04,0.0,0.0,0.0, 16:06:24.293,1582837584293
84,-2219.78,-1219.59,-2239.51,-2568.65,0.0,0.0,0.0, 16:06:24.293,1582837584293
85,-2223.57,-1219.53,-2240.55,-2567.73,0.0,0.0,0.0, 16:06:24.309,1582837584309
86,-2214.71,-1221.1,-2241.45,-2567.49,0.0,0.0,0.0, 16:06:24.309,1582837584309
87,-2212.75,-1220.47,-2240.04,-2569.88,0.0,0.0,0.0, 16:06:24.309,1582837584309
88,-2214.11,-1222.38,-2246.28,-2571.22,0.0,0.0,0.0, 16:06:24.309,1582837584309
89,-2219.78,-1218.64,-2236.34,-2567.37,0.0,0.0,0.0, 16:06:24.323,1582837584323
90,-2215.84,-1221.98,-2239.74,-2570.06,0.0,0.0,0.0, 16:06:24.323,1582837584323
91,-2215.2,-1224.26,-2241.05,-2569.54,0.0,0.0,0.0, 16:06:24.339,1582837584339
92,-2221.11,-1220.95,-2239.73,-2572.09,0.0,0.0,0.0, 16:06:24.339,1582837584339
93,-2223.58,-1229.38,-2243.87,-2572.71,0.0,0.0,0.0, 16:06:24.339,1582837584339
94,-2227.66,-1221.26,-2245.43,-2567.78,0.0,0.0,0.0, 16:06:24.339,1582837584339
95,-2226.75,-1216.43,-2234.88,-2560.89,0.0,0.0,0.0, 16:06:24.353,1582837584353
96,-2218.86,-1213.12,-2239.03,-2558.82,0.0,0.0,0.0, 16:06:24.353,1582837584353
97,-2220.55,-1215.75,-2239.47,-2564.89,0.0,0.0,0.0, 16:06:24.369,1582837584369
98,-2222.49,-1214.32,-2240.99,-2564.45,0.0,0.0,0.0, 16:06:24.369,1582837584369
99,-2228.42,-1217.73,-2241.04,-2566.13,0.0,0.0,0.0, 16:06:24.369,1582837584369
100,-2227.62,-1225.97,-2241.82,-2567.82,0.0,0.0,0.0, 16:06:24.369,1582837584369
101,-2233.47,-1231.15,-2253.08,-2572.28,0.0,0.0,0.0, 16:06:24.383,1582837584383
102,-2232.61,-1223.33,-2248.4,-2572.48,0.0,0.0,0.0, 16:06:24.383,1582837584383
103,-2228.85,-1230.15,-2248.15,-2566.21,0.0,0.0,0.0, 16:06:24.399,1582837584399
104,-2225.55,-1223.85,-2246.52,-2568.8,0.0,0.0,0.0, 16:06:24.399,1582837584399
105,-2222.78,-1217.94,-2240.89,-2557.23,0.0,0.0,0.0, 16:06:24.399,1582837584399
106,-2213.34,-1212.12,-2233.73,-2556.06,0.0,0.0,0.0, 16:06:24.399,1582837584399
107,-2208.64,-1212.73,-2231.57,-2556.77,0.0,0.0,0.0, 16:06:24.413,1582837584413
108,-2204.62,-1213.23,-2229.77,-2555.96,0.0,0.0,0.0, 16:06:24.413,1582837584413
109,-2198.7,-1204.79,-2228.18,-2552.5,0.0,0.0,0.0, 16:06:24.429,1582837584429
110,-2205.45,-1206.32,-2224.25,-2548.9,0.0,0.0,0.0, 16:06:24.429,1582837584429
111,-2200.93,-1203.07,-2224.15,-2549.81,0.0,0.0,0.0, 16:06:24.429,1582837584429
112,-2205.38,-1202.71,-2226.25,-2547.01,0.0,0.0,0.0, 16:06:24.429,1582837584429
113,-2208.35,-1210.35,-2223.85,-2551.83,0.0,0.0,0.0, 16:06:24.443,1582837584443
114,-2212.61,-1216.48,-2229.62,-2561.14,0.0,0.0,0.0, 16:06:24.443,1582837584443
115,-2207.72,-1212.29,-2230.27,-2553.98,0.0,0.0,0.0, 16:06:24.458,1582837584458
116,-2213.61,-1217.07,-2238.46,-2558.31,0.0,0.0,0.0, 16:06:24.458,1582837584458
117,-2224.48,-1220.41,-2237.4,-2559.65,0.0,0.0,0.0, 16:06:24.474,1582837584474
118,-2220.81,-1222.45,-2237.44,-2566.03,0.0,0.0,0.0, 16:06:24.474,1582837584474
119,-2224.48,-1228.28,-2248.77,-2575.47,0.0,0.0,0.0, 16:06:24.474,1582837584474
120,-2238.18,-1235.42,-2253.52,-2583.21,0.0,0.0,0.0, 16:06:24.474,1582837584474
121,-2229.91,-1225.76,-2252.94,-2582.13,0.0,0.0,0.0, 16:06:24.489,1582837584489
122,-2230.03,-1224.79,-2246.9,-2577.13,0.0,0.0,0.0, 16:06:24.489,1582837584489
123,-2230.5,-1224.01,-2250.38,-2571.7,0.0,0.0,0.0, 16:06:24.489,1582837584489
124,-2236.2,-1232.45,-2260.05,-2583.68,0.0,0.0,0.0, 16:06:24.489,1582837584489
125,-2225.38,-1229.58,-2252.45,-2575.34,0.0,0.0,0.0, 16:06:24.503,1582837584503
126,-2234.33,-1238.06,-2258.08,-2576.8,0.0,0.0,0.0, 16:06:24.503,1582837584503
127,-2238.58,-1232.96,-2258.29,-2578.94,0.0,0.0,0.0, 16:06:24.519,1582837584519
128,-2225.52,-1230.9,-2244.83,-2576.11,0.0,0.0,0.0, 16:06:24.519,1582837584519
129,-2221.68,-1219.36,-2237.43,-2568.83,0.0,0.0,0.0, 16:06:24.519,1582837584519
130,-2215.66,-1220.36,-2241.53,-2567.69,0.0,0.0,0.0, 16:06:24.519,1582837584519
131,-2213.08,-1211.48,-2231.65,-2563.46,0.0,0.0,0.0, 16:06:24.533,1582837584533
132,-2217.21,-1213.81,-2233.59,-2563.62,0.0,0.0,0.0, 16:06:24.533,1582837584533
133,-2219.76,-1211.76,-2237.31,-2569.63,0.0,0.0,0.0, 16:06:24.549,1582837584549
134,-2215.84,-1215.01,-2240.55,-2565.09,0.0,0.0,0.0, 16:06:24.549,1582837584549
135,-2212.27,-1212.12,-2236.19,-2567.88,0.0,0.0,0.0, 16:06:24.549,1582837584549
136,-2212.27,-1217.04,-2238.67,-2563.97,0.0,0.0,0.0, 16:06:24.549,1582837584549
137,-2212.01,-1214.38,-2238.07,-2567.31,0.0,0.0,0.0, 16:06:24.563,1582837584563
138,-2212.95,-1213.66,-2235.59,-2564.45,0.0,0.0,0.0, 16:06:24.563,1582837584563
139,-2213.01,-1210.74,-2228.07,-2558.89,0.0,0.0,0.0, 16:06:24.579,1582837584579
140,-2208.81,-1209.17,-2227.15,-2562.87,0.0,0.0,0.0, 16:06:24.579,1582837584579
141,-2220.24,-1214.46,-2237.45,-2567.06,0.0,0.0,0.0, 16:06:24.579,1582837584579
142,-2215.67,-1216.79,-2241.94,-2572.96,0.0,0.0,0.0, 16:06:24.579,1582837584579
143,-2221.13,-1227.94,-2247.91,-2569.94,0.0,0.0,0.0, 16:06:24.593,1582837584593
144,-2225.58,-1228.1,-2248.55,-2573.05,0.0,0.0,0.0, 16:06:24.593,1582837584593
145,-2221.09,-1225.21,-2243.1,-2573.32,0.0,0.0,0.0, 16:06:24.609,1582837584609
146,-2223.92,-1227.29,-2246.84,-2577.49,0.0,0.0,0.0, 16:06:24.609,1582837584609
147,-2232.01,-1229.78,-2255.18,-2581.2,0.0,0.0,0.0, 16:06:24.609,1582837584609
148,-2225.13,-1229.62,-2247.7,-2578.99,0.0,0.0,0.0, 16:06:24.609,1582837584609
149,-2221.03,-1228.4,-2249.88,-2578.11,0.0,0.0,0.0, 16:06:24.623,1582837584623
150,-2228.94,-1223.94,-2244.94,-2571.88,0.0,0.0,0.0, 16:06:24.623,1582837584623
151,-2228.28,-1219.75,-2243.94,-2568.57,0.0,0.0,0.0, 16:06:24.639,1582837584639
152,-2228.86,-1221.07,-2249.04,-2571.33,0.0,0.0,0.0, 16:06:24.639,1582837584639
153,-2218.5,-1219.77,-2246.78,-2565.34,0.0,0.0,0.0, 16:06:24.639,1582837584639
154,-2218.85,-1214.15,-2245.65,-2560.67,0.0,0.0,0.0, 16:06:24.639,1582837584639
155,-2213.47,-1213.0,-2237.27,-2559.65,0.0,0.0,0.0, 16:06:24.653,1582837584653
156,-2212.67,-1215.04,-2231.56,-2552.63,0.0,0.0,0.0, 16:06:24.653,1582837584653
157,-2215.75,-1217.23,-2231.98,-2555.53,0.0,0.0,0.0, 16:06:24.669,1582837584669
158,-2201.11,-1217.12,-2230.67,-2564.2,0.0,0.0,0.0, 16:06:24.669,1582837584669
159,-2214.37,-1215.4,-2232.07,-2562.49,0.0,0.0,0.0, 16:06:24.669,1582837584669
160,-2212.33,-1213.52,-2233.46,-2558.42,0.0,0.0,0.0, 16:06:24.669,1582837584669
161,-2208.07,-1210.64,-2224.14,-2559.46,0.0,0.0,0.0, 16:06:24.683,1582837584683
162,-2208.76,-1211.83,-2229.85,-2559.06,0.0,0.0,0.0, 16:06:24.683,1582837584683
163,-2209.65,-1210.7,-2230.37,-2557.5,0.0,0.0,0.0, 16:06:24.699,1582837584699
164,-2213.08,-1215.09,-2232.24,-2562.68,0.0,0.0,0.0, 16:06:24.699,1582837584699
165,-2207.43,-1209.75,-2232.06,-2559.36,0.0,0.0,0.0, 16:06:24.699,1582837584699
166,-2214.69,-1206.22,-2230.16,-2555.29,0.0,0.0,0.0, 16:06:24.699,1582837584699
167,-2215.37,-1208.86,-2229.23,-2549.52,0.0,0.0,0.0, 16:06:24.713,1582837584713
168,-2206.14,-1215.39,-2229.74,-2553.16,0.0,0.0,0.0, 16:06:24.713,1582837584713
169,-2213.6,-1213.32,-2229.48,-2553.4,0.0,0.0,0.0, 16:06:24.729,1582837584729
170,-2221.41,-1218.84,-2242.54,-2562.23,0.0,0.0,0.0, 16:06:24.729,1582837584729
171,-2218.73,-1218.43,-2246.3,-2563.94,0.0,0.0,0.0, 16:06:24.729,1582837584729
172,-2222.66,-1225.45,-2244.57,-2565.79,0.0,0.0,0.0, 16:06:24.729,1582837584729
173,-2215.47,-1216.33,-2240.81,-2565.06,0.0,0.0,0.0, 16:06:24.743,1582837584743
174,-2224.27,-1220.85,-2244.44,-2567.01,0.0,0.0,0.0, 16:06:24.743,1582837584743
175,-2224.59,-1223.11,-2242.75,-2571.53,0.0,0.0,0.0, 16:06:24.759,1582837584759
176,-2220.7,-1221.33,-2244.19,-2573.06,0.0,0.0,0.0, 16:06:24.759,1582837584759
177,-2221.57,-1222.05,-2243.26,-2568.77,0.0,0.0,0.0, 16:06:24.759,1582837584759
178,-2212.64,-1215.42,-2240.07,-2566.4,0.0,0.0,0.0, 16:06:24.759,1582837584759
179,-2208.72,-1219.19,-2243.83,-2566.17,0.0,0.0,0.0, 16:06:24.773,1582837584773
180,-2220.95,-1225.21,-2247.68,-2569.57,0.0,0.0,0.0, 16:06:24.773,1582837584773
181,-2214.35,-1225.21,-2247.6,-2565.99,0.0,0.0,0.0, 16:06:24.789,1582837584789
182,-2225.7,-1228.41,-2251.68,-2578.17,0.0,0.0,0.0, 16:06:24.789,1582837584789
183,-2230.11,-1226.24,-2249.18,-2569.79,0.0,0.0,0.0, 16:06:24.789,1582837584789
184,-2225.62,-1215.94,-2245.72,-2569.75,0.0,0.0,0.0, 16:06:24.789,1582837584789
185,-2216.25,-1217.8,-2235.72,-2565.6,0.0,0.0,0.0, 16:06:24.803,1582837584803
186,-2216.17,-1218.59,-2241.42,-2569.72,0.0,0.0,0.0, 16:06:24.803,1582837584803
187,-2222.37,-1222.94,-2247.97,-2575.79,0.0,0.0,0.0, 16:06:24.819,1582837584819
188,-2223.62,-1219.47,-2249.29,-2566.51,0.0,0.0,0.0, 16:06:24.819,1582837584819
189,-2227.96,-1221.76,-2247.05,-2567.33,0.0,0.0,0.0, 16:06:24.819,1582837584819
190,-2218.36,-1231.42,-2249.86,-2573.0,0.0,0.0,0.0, 16:06:24.819,1582837584819
191,-2233.07,-1223.06,-2249.86,-2571.09,0.0,0.0,0.0, 16:06:24.833,1582837584833
192,-2231.56,-1221.42,-2250.29,-2577.19,0.0,0.0,0.0, 16:06:24.833,1582837584833
193,-2228.97,-1227.91,-2251.67,-2578.95,0.0,0.0,0.0, 16:06:24.849,1582837584849
194,-2221.84,-1222.46,-2242.32,-2572.66,0.0,0.0,0.0, 16:06:24.849,1582837584849
195,-2222.39,-1220.75,-2240.98,-2576.15,0.0,0.0,0.0, 16:06:24.849,1582837584849
196,-2223.82,-1219.04,-2245.59,-2569.68,0.0,0.0,0.0, 16:06:24.849,1582837584849
197,-2220.09,-1223.79,-2242.17,-2570.81,0.0,0.0,0.0, 16:06:24.863,1582837584863
198,-2214.01,-1220.33,-2246.62,-2568.63,0.0,0.0,0.0, 16:06:24.863,1582837584863
199,-2225.56,-1219.58,-2246.37,-2570.76,0.0,0.0,0.0, 16:06:24.879,1582837584879
200,-2222.21,-1227.4,-2241.24,-2570.68,0.0,0.0,0.0, 16:06:24.879,1582837584879
0,-2220.15,-1221.35,-2244.52,-2568.34,0.0,0.0,0.0, 16:06:24.879,1582837584879
1,-2219.06,-1222.46,-2241.63,-2564.52,0.0,0.0,0.0, 16:06:24.894,1582837584894
2,-2219.48,-1220.88,-2244.4,-2567.89,0.0,0.0,0.0, 16:06:24.894,1582837584894
3,-2216.31,-1219.78,-2243.91,-2566.41,0.0,0.0,0.0, 16:06:24.894,1582837584894
4,-2220.25,-1219.16,-2241.53,-2565.6,0.0,0.0,0.0, 16:06:24.894,1582837584894
5,-2223.75,-1220.98,-2241.98,-2562.89,0.0,0.0,0.0, 16:06:24.908,1582837584908
6,-2219.69,-1218.69,-2239.26,-2558.61,0.0,0.0,0.0, 16:06:24.908,1582837584908
7,-2221.34,-1218.2,-2237.25,-2557.55,0.0,0.0,0.0, 16:06:24.939,1582837584939
8,-2219.3,-1219.77,-2240.05,-2560.19,0.0,0.0,0.0, 16:06:24.939,1582837584939
9,-2220.31,-1222.44,-2239.33,-2562.38,0.0,0.0,0.0, 16:06:24.940,1582837584940
10,-2213.69,-1218.75,-2238.03,-2559.39,0.0,0.0,0.0, 16:06:24.940,1582837584940
11,-2207.56,-1207.85,-2231.03,-2556.47,0.0,0.0,0.0, 16:06:24.941,1582837584941
12,-2212.03,-1219.05,-2236.13,-2562.81,0.0,0.0,0.0, 16:06:24.941,1582837584941
13,-2211.67,-1219.26,-2236.34,-2566.55,0.0,0.0,0.0, 16:06:24.954,1582837584954
14,-2214.8,-1215.33,-2235.86,-2559.77,0.0,0.0,0.0, 16:06:24.954,1582837584954
15,-2210.28,-1214.47,-2236.23,-2558.06,0.0,0.0,0.0, 16:06:24.954,1582837584954
16,-2215.93,-1218.14,-2231.96,-2562.02,0.0,0.0,0.0, 16:06:24.954,1582837584954
17,-2213.7,-1210.36,-2239.81,-2569.98,0.0,0.0,0.0, 16:06:24.968,1582837584968
18,-2217.66,-1218.54,-2241.19,-2575.26,0.0,0.0,0.0, 16:06:24.968,1582837584968
19,-2220.12,-1222.84,-2246.12,-2574.67,0.0,0.0,0.0, 16:06:24.984,1582837584984
20,-2225.7,-1224.31,-2246.29,-2574.49,0.0,0.0,0.0, 16:06:24.984,1582837584984
21,-2212.23,-1213.95,-2238.29,-2565.62,0.0,0.0,0.0, 16:06:24.984,1582837584984
22,-2206.72,-1214.77,-2237.75,-2567.23,0.0,0.0,0.0, 16:06:24.984,1582837584984
23,-2214.45,-1216.75,-2239.36,-2571.58,0.0,0.0,0.0, 16:06:24.998,1582837584998
24,-2221.7,-1221.47,-2247.65,-2575.92,0.0,0.0,0.0, 16:06:24.998,1582837584998
25,-2233.33,-1227.33,-2243.99,-2569.86,0.0,0.0,0.0, 16:06:25.014,1582837585014
26,-2227.87,-1225.35,-2240.32,-2566.74,0.0,0.0,0.0, 16:06:25.014,1582837585014
27,-2227.87,-1219.5,-2244.43,-2566.33,0.0,0.0,0.0, 16:06:25.014,1582837585014
28,-2215.17,-1227.46,-2244.13,-2564.58,0.0,0.0,0.0, 16:06:25.014,1582837585014
29,-2213.79,-1218.45,-2238.85,-2556.02,0.0,0.0,0.0, 16:06:25.028,1582837585028
30,-2217.01,-1224.03,-2241.01,-2560.04,0.0,0.0,0.0, 16:06:25.028,1582837585028
31,-2215.91,-1222.77,-2242.39,-2568.68,0.0,0.0,0.0, 16:06:25.044,1582837585044
32,-2233.92,-1223.84,-2255.43,-2569.26,0.0,0.0,0.0, 16:06:25.044,1582837585044
33,-2229.39,-1230.49,-2251.46,-2564.31,0.0,0.0,0.0, 16:06:25.044,1582837585044
34,-2223.04,-1219.5,-2242.17,-2556.54,0.0,0.0,0.0, 16:06:25.044,1582837585044
35,-2226.66,-1222.02,-2242.99,-2554.33,0.0,0.0,0.0, 16:06:25.058,1582837585058
36,-2224.59,-1218.65,-2238.27,-2554.3,0.0,0.0,0.0, 16:06:25.058,1582837585058
37,-2221.38,-1217.68,-2234.03,-2558.63,0.0,0.0,0.0, 16:06:25.074,1582837585074
38,-2213.19,-1210.61,-2231.9,-2556.33,0.0,0.0,0.0, 16:06:25.074,1582837585074
39,-2218.69,-1210.85,-2233.01,-2560.05,0.0,0.0,0.0, 16:06:25.074,1582837585074
40,-2215.36,-1210.82,-2232.63,-2556.59,0.0,0.0,0.0, 16:06:25.074,1582837585074
41,-2210.17,-1212.35,-2230.93,-2557.52,0.0,0.0,0.0, 16:06:25.088,1582837585088
42,-2218.3,-1208.53,-2232.89,-2557.23,0.0,0.0,0.0, 16:06:25.088,1582837585088
43,-2214.43,-1207.45,-2227.95,-2557.86,0.0,0.0,0.0, 16:06:25.119,1582837585119
44,-2214.16,-1209.8,-2228.02,-2557.99,0.0,0.0,0.0, 16:06:25.119,1582837585119
45,-2202.67,-1210.55,-2231.16,-2555.29,0.0,0.0,0.0, 16:06:25.120,1582837585120
46,-2210.37,-1209.97,-2229.56,-2567.1,0.0,0.0,0.0, 16:06:25.120,1582837585120
47,-2210.72,-1212.18,-2233.38,-2571.28,0.0,0.0,0.0, 16:06:25.121,1582837585121
48,-2216.47,-1215.3,-2234.92,-2572.69,0.0,0.0,0.0, 16:06:25.121,1582837585121
49,-2213.66,-1218.19,-2239.8,-2570.23,0.0,0.0,0.0, 16:06:25.134,1582837585134
50,-2204.05,-1215.24,-2231.85,-2568.46,0.0,0.0,0.0, 16:06:25.134,1582837585134
51,-2203.94,-1213.75,-2228.6,-2558.75,0.0,0.0,0.0, 16:06:25.134,1582837585134
52,-2205.69,-1211.76,-2231.65,-2559.56,0.0,0.0,0.0, 16:06:25.134,1582837585134
53,-2213.7,-1209.73,-2233.88,-2562.46,0.0,0.0,0.0, 16:06:25.148,1582837585148
54,-2206.34,-1211.96,-2230.17,-2561.88,0.0,0.0,0.0, 16:06:25.148,1582837585148
55,-2209.54,-1212.03,-2231.54,-2558.35,0.0,0.0,0.0, 16:06:25.164,1582837585164
56,-2205.96,-1214.87,-2233.26,-2555.35,0.0,0.0,0.0, 16:06:25.164,1582837585164
57,-2213.71,-1213.72,-2232.22,-2560.22,0.0,0.0,0.0, 16:06:25.164,1582837585164
58,-2207.64,-1207.09,-2229.23,-2560.46,0.0,0.0,0.0, 16:06:25.164,1582837585164
59,-2218.69,-1214.09,-2234.98,-2556.94,0.0,0.0,0.0, 16:06:25.178,1582837585178
60,-2218.9,-1218.95,-2239.27,-2559.21,0.0,0.0,0.0, 16:06:25.178,1582837585178
61,-2222.3,-1219.59,-2238.94,-2560.06,0.0,0.0,0.0, 16:06:25.194,1582837585194
62,-2219.63,-1221.23,-2239.06,-2565.93,0.0,0.0,0.0, 16:06:25.194,1582837585194
63,-2221.63,-1215.81,-2239.02,-2557.78,0.0,0.0,0.0, 16:06:25.194,1582837585194
64,-2221.41,-1220.06,-2238.84,-2557.82,0.0,0.0,0.0, 16:06:25.194,1582837585194
65,-2217.31,-1214.78,-2232.12,-2558.98,0.0,0.0,0.0, 16:06:25.208,1582837585208
66,-2223.69,-1225.97,-2241.99,-2562.63,0.0,0.0,0.0, 16:06:25.208,1582837585208
67,-2222.6,-1223.39,-2248.12,-2570.59,0.0,0.0,0.0, 16:06:25.224,1582837585224
68,-2226.58,-1222.58,-2249.57,-2577.78,0.0,0.0,0.0, 16:06:25.224,1582837585224
69,-2225.96,-1216.59,-2246.28,-2578.25,0.0,0.0,0.0, 16:06:25.224,1582837585224
70,-2223.82,-1218.39,-2239.55,-2567.34,0.0,0.0,0.0, 16:06:25.224,1582837585224
71,-2217.89,-1218.04,-2238.02,-2565.12,0.0,0.0,0.0, 16:06:25.238,1582837585238
72,-2218.42,-1221.32,-2242.93,-2568.63,0.0,0.0,0.0, 16:06:25.238,1582837585238
73,-2216.7,-1216.78,-2238.93,-2567.5,0.0,0.0,0.0, 16:06:25.254,1582837585254
74,-2221.88,-1218.84,-2235.4,-2565.29,0.0,0.0,0.0, 16:06:25.254,1582837585254
75,-2221.09,-1218.12,-2235.69,-2563.26,0.0,0.0,0.0, 16:06:25.254,1582837585254
76,-2219.02,-1216.87,-2240.04,-2567.0,0.0,0.0,0.0, 16:06:25.254,1582837585254
77,-2225.49,-1226.14,-2250.53,-2575.16,0.0,0.0,0.0, 16:06:25.268,1582837585268
78,-2220.87,-1224.51,-2247.26,-2575.29,0.0,0.0,0.0, 16:06:25.268,1582837585268
79,-2227.83,-1226.66,-2249.65,-2573.99,0.0,0.0,0.0, 16:06:25.284,1582837585284
80,-2225.17,-1226.98,-2252.5,-2579.02,0.0,0.0,0.0, 16:06:25.284,1582837585284
81,-2230.4,-1232.71,-2253.96,-2576.24,0.0,0.0,0.0, 16:06:25.284,1582837585284
82,-2236.11,-1228.44,-2249.25,-2573.09,0.0,0.0,0.0, 16:06:25.284,1582837585284
83,-2222.56,-1223.88,-2248.82,-2573.26,0.0,0.0,0.0, 16:06:25.298,1582837585298
84,-2211.93,-1218.86,-2241.04,-2570.33,0.0,0.0,0.0, 16:06:25.298,1582837585298
85,-2221.09,-1220.07,-2239.95,-2567.88,0.0,0.0,0.0, 16:06:25.314,1582837585314
86,-2221.18,-1222.13,-2242.75,-2571.67,0.0,0.0,0.0, 16:06:25.314,1582837585314
87,-2221.46,-1224.24,-2243.8,-2574.73,0.0,0.0,0.0, 16:06:25.314,1582837585314
88,-2221.17,-1219.71,-2243.79,-2571.3,0.0,0.0,0.0, 16:06:25.314,1582837585314
89,-2221.1,-1223.47,-2244.78,-2573.72,0.0,0.0,0.0, 16:06:25.328,1582837585328
90,-2217.52,-1219.76,-2239.87,-2567.47,0.0,0.0,0.0, 16:06:25.328,1582837585328
91,-2223.8,-1219.74,-2243.48,-2563.33,0.0,0.0,0.0, 16:06:25.344,1582837585344
92,-2222.29,-1219.08,-2236.72,-2560.0,0.0,0.0,0.0, 16:06:25.344,1582837585344
93,-2215.19,-1220.3,-2237.94,-2554.39,0.0,0.0,0.0, 16:06:25.344,1582837585344
94,-2216.73,-1216.57,-2229.43,-2550.42,0.0,0.0,0.0, 16:06:25.344,1582837585344
95,-2211.41,-1210.1,-2229.25,-2551.36,0.0,0.0,0.0, 16:06:25.358,1582837585358
96,-2208.56,-1215.19,-2235.03,-2553.93,0.0,0.0,0.0, 16:06:25.358,1582837585358
97,-2221.02,-1219.38,-2238.01,-2561.0,0.0,0.0,0.0, 16:06:25.374,1582837585374
98,-2214.51,-1221.36,-2238.75,-2560.25,0.0,0.0,0.0, 16:06:25.374,1582837585374
99,-2209.18,-1213.92,-2239.28,-2559.6,0.0,0.0,0.0, 16:06:25.374,1582837585374
100,-2214.98,-1214.78,-2237.93,-2567.12,0.0,0.0,0.0, 16:06:25.374,1582837585374
101,-2215.44,-1214.12,-2237.97,-2562.71,0.0,0.0,0.0, 16:06:25.388,1582837585388
102,-2220.01,-1217.97,-2237.32,-2567.9,0.0,0.0,0.0, 16:06:25.388,1582837585388
103,-2206.58,-1220.94,-2240.26,-2563.07,0.0,0.0,0.0, 16:06:25.404,1582837585404
104,-2210.37,-1211.72,-2233.19,-2556.35,0.0,0.0,0.0, 16:06:25.404,1582837585404
105,-2208.41,-1216.34,-2234.38,-2555.7,0.0,0.0,0.0, 16:06:25.404,1582837585404
106,-2208.59,-1205.45,-2230.37,-2553.4,0.0,0.0,0.0, 16:06:25.404,1582837585404
107,-2198.99,-1204.28,-2224.25,-2554.58,0.0,0.0,0.0, 16:06:25.418,1582837585418
108,-2197.89,-1209.43,-2225.13,-2553.57,0.0,0.0,0.0, 16:06:25.418,1582837585418
109,-2198.89,-1208.19,-2226.16,-2558.88,0.0,0.0,0.0, 16:06:25.434,1582837585434
110,-2207.05,-1212.74,-2233.79,-2563.07,0.0,0.0,0.0, 16:06:25.434,1582837585434
111,-2209.73,-1217.04,-2231.83,-2564.95,0.0,0.0,0.0, 16:06:25.434,1582837585434
112,-2211.2,-1220.63,-2242.21,-2567.27,0.0,0.0,0.0, 16:06:25.434,1582837585434
113,-2222.72,-1221.12,-2244.99,-2568.31,0.0,0.0,0.0, 16:06:25.448,1582837585448
114,-2222.67,-1228.5,-2245.47,-2564.09,0.0,0.0,0.0, 16:06:25.448,1582837585448
115,-2227.53,-1226.66,-2246.7,-2568.87,0.0,0.0,0.0, 16:06:25.464,1582837585464
116,-2232.44,-1229.02,-2251.06,-2573.74,0.0,0.0,0.0, 16:06:25.464,1582837585464
117,-2220.54,-1223.78,-2247.93,-2571.41,0.0,0.0,0.0, 16:06:25.465,1582837585465
118,-2224.15,-1222.87,-2243.34,-2573.89,0.0,0.0,0.0, 16:06:25.465,1582837585465
119,-2219.02,-1219.13,-2246.01,-2565.26,0.0,0.0,0.0, 16:06:25.478,1582837585478
120,-2222.65,-1222.35,-2242.98,-2568.46,0.0,0.0,0.0, 16:06:25.478,1582837585478
